   80.000000000000000        4.4555672040091081E-002   3.1289344315676526E-003
   80.099999999999994        4.5733419536038156E-002   2.9040734333473260E-003
   80.199999999999989        4.9931468965490736E-002   4.1868644395971592E-003
   80.299999999999983        4.7749259577988402E-002   3.1694372266973872E-003
   80.399999999999977        4.5542039203716231E-002   2.8772262247362995E-003
   80.499999999999972        5.1477406545574776E-002   3.6441922819146081E-003
   80.599999999999966        5.9842563312813811E-002   5.4507557862873363E-003
   80.699999999999960        5.2635012154514715E-002   3.3709954039625517E-003
   80.799999999999955        5.1090138626673401E-002   3.3090746513880984E-003
   80.899999999999949        4.8966020410379882E-002   2.4134499958522386E-003
   80.999999999999943        5.7610628361978861E-002   5.1863212354778141E-003
   81.099999999999937        5.1205091620459157E-002   3.1176805008693237E-003
   81.199999999999932        5.4281362087362103E-002   3.0486382787495263E-003
   81.299999999999926        5.3221727531866408E-002   3.1265452485836898E-003
   81.399999999999920        5.7651878872381782E-002   3.0870642709906909E-003
   81.499999999999915        5.8028974715787690E-002   6.5842908766299583E-003
   81.599999999999909        5.8887693029256574E-002   4.9178772013033908E-003
   81.699999999999903        5.9920716197277485E-002   3.4044267879245554E-003
   81.799999999999898        6.0867154297201256E-002   3.1679224728045803E-003
   81.899999999999892        5.8596050735881380E-002   3.2576887161420271E-003
   81.999999999999886        6.8032274391876438E-002   3.8066404762000365E-003
   82.099999999999881        6.1226637649211955E-002   3.3819236591335631E-003
   82.199999999999875        6.7688500134905502E-002   4.0387013997906689E-003
   82.299999999999869        6.6340029285585425E-002   3.3385427977003575E-003
   82.399999999999864        6.7813445087024402E-002   3.2552980874306883E-003
   82.499999999999858        6.7851409779318750E-002   3.1028770748281025E-003
   82.599999999999852        7.0832106118194779E-002   4.3828034754684574E-003
   82.699999999999847        7.0927288909526279E-002   3.4372672457109246E-003
   82.799999999999841        7.3991729100132339E-002   4.8959168170244500E-003
   82.899999999999835        7.5815007501181114E-002   4.3143664967995998E-003
   82.999999999999829        7.5665461581937737E-002   4.1958733304025726E-003
   83.099999999999824        8.4695740915056855E-002   4.2722141627667713E-003
   83.199999999999818        7.6431950878758675E-002   3.1511923809203111E-003
   83.299999999999812        8.4476936194814653E-002   3.7695214788567499E-003
   83.399999999999807        8.2860460009122811E-002   3.9023882202446534E-003
   83.499999999999801        9.8487646525433986E-002   1.2011539685791951E-002
   83.599999999999795        9.6620606782381810E-002   7.0283954694775417E-003
   83.699999999999790        9.1122888991549397E-002   4.4261400828364463E-003
   83.799999999999784        9.6155626388085558E-002   5.0141798333077619E-003
   83.899999999999778       0.10206088695422662        5.3569177812880127E-003
   83.999999999999773        9.8429137649429843E-002   4.2874984988865395E-003
   84.099999999999767       0.10781060230759806        5.7045585710295416E-003
   84.199999999999761       0.10392037249721225        5.5220154797876566E-003
   84.299999999999756       0.10953702869904597        6.3465572708919418E-003
   84.399999999999750        9.9607187185218118E-002   4.9903836523937069E-003
   84.499999999999744       0.10789932024430197        4.9736584491093493E-003
   84.599999999999739       0.12213281526277066        6.0434378521773786E-003
   84.699999999999733       0.11727247983421285        5.5117795681089970E-003
