   0.0000000000000000        3.7763591123731457        1.1303761671968410E-002
  0.50000000000000000       0.90591242524723681        4.9320345024172711E-003
   1.0000000000000000       0.51719175186364175        3.7393390900622219E-003
   1.5000000000000000       0.36251384244300178        3.1989150106013814E-003
   2.0000000000000000       0.27069424892693356        2.6736647616834664E-003
   2.5000000000000000       0.21603769162253417        2.4968246226108556E-003
   3.0000000000000000       0.17442832532788166        2.1454927724229972E-003
   3.5000000000000000       0.14842203256836042        1.9300296476354589E-003
   4.0000000000000000       0.12739358387391284        2.0097862845701157E-003
   4.5000000000000000       0.11129148641273205        1.8983791121741011E-003
   5.0000000000000000        9.4736048920770408E-002   1.6293716787593462E-003
   5.5000000000000000        8.7411029044706948E-002   1.6011033691498762E-003
   6.0000000000000000        7.4805466148844924E-002   1.3498720234871658E-003
   6.5000000000000000        6.4339367811120568E-002   1.2200708013769494E-003
   7.0000000000000000        6.1894368529132764E-002   1.4320023107943255E-003
   7.5000000000000000        5.6039162436602986E-002   1.1954508273839958E-003
   8.0000000000000000        5.2795447020985639E-002   1.4652870659725790E-003
   8.5000000000000000        4.4881386031159508E-002   1.2252209945787702E-003
   9.0000000000000000        4.3025883953005190E-002   1.3134843656802599E-003
   9.5000000000000000        3.6743560787644201E-002   1.0816807729074807E-003
   10.000000000000000        3.4190207731936831E-002   1.1121750951547070E-003
   10.500000000000000        3.0768870614979595E-002   8.2112408062012679E-004
   11.000000000000000        2.7364915967480266E-002   7.9007024260379678E-004
   11.500000000000000        2.7308754458309371E-002   9.3311096698201694E-004
   12.000000000000000        2.5388559295102992E-002   1.0705361487172731E-003
   12.500000000000000        2.0902683118287600E-002   6.9901164926173848E-004
   13.000000000000000        2.0379375485903652E-002   7.9843626925543687E-004
   13.500000000000000        1.8050963234713287E-002   6.5094227131556426E-004
   14.000000000000000        1.7432694631114763E-002   7.6462152136332431E-004
   14.500000000000000        1.6173135554682357E-002   7.9693570138169819E-004
   15.000000000000000        1.4590159936197351E-002   6.4393934819914915E-004
   15.500000000000000        1.4355995547126786E-002   7.8644621480239375E-004
   16.000000000000000        1.2017036858774106E-002   5.4126330610996187E-004
   16.500000000000000        1.1202916722435162E-002   6.3160474123431104E-004
   17.000000000000000        1.0346260122720337E-002   6.7520172826863783E-004
   17.500000000000000        9.0589014014846002E-003   5.9194414527893445E-004
   18.000000000000000        7.7856215653193082E-003   5.5040930617376469E-004
   18.500000000000000        6.7253764844910982E-003   3.7995141677632022E-004
   19.000000000000000        6.5311483887711911E-003   5.0133492851722392E-004
   19.500000000000000        4.4816919015588435E-003   2.8445439445359610E-004
   20.000000000000000        3.7253889849184550E-003   3.2517881526232431E-004
   20.500000000000000        2.9275117894092487E-003   2.4583596401484329E-004
   21.000000000000000        2.1850465669402928E-003   2.0558973396719304E-004
   21.500000000000000        1.5126281976231277E-003   1.2767263228495286E-004
   22.000000000000000        1.7106462419371196E-003   3.0326300949128397E-004
   22.500000000000000        1.0392925587155702E-003   7.7433147045442638E-005
   23.000000000000000        8.6868192770139005E-004   1.1809265953857568E-004
   23.500000000000000        7.0464832574655288E-004   7.9512824822953733E-005
   24.000000000000000        5.2519739578371313E-004   5.6584142320211421E-005
   24.500000000000000        2.9213636428888744E-004   3.4210216088785475E-005
   25.000000000000000        2.4481216243886353E-004   2.8126067305590573E-005
   25.500000000000000        3.6548066795397648E-004   1.3133544515897950E-004
   26.000000000000000        2.0509725985861158E-004   4.5702289116686745E-005
   26.500000000000000        3.0749665449385786E-004   1.0862830527608081E-004
   27.000000000000000        1.5559655508507576E-004   3.0759030248157442E-005
   27.500000000000000        1.2819638537771869E-004   2.4669252225439489E-005
   28.000000000000000        8.3951860576780149E-005   1.8932388995988362E-005
   28.500000000000000        6.4934662011134305E-005   1.2799123739627398E-005
   29.000000000000000        8.8651560077674752E-005   2.2419820384236760E-005
   29.500000000000000        6.4661538710651591E-005   1.3568573441499686E-005
   30.000000000000000        1.2729777674289118E-004   4.5522231024901252E-005
   30.500000000000000        7.8008017376029885E-005   2.4736166022704897E-005
   31.000000000000000        3.7315347092650524E-005   1.0452418053883883E-005
   31.500000000000000        2.9968383880790967E-005   8.0027099411096137E-006
   32.000000000000000        2.1843759667005798E-005   7.7223100389971864E-006
   32.500000000000000        3.1243113994964712E-005   1.0673182469365659E-005
   33.000000000000000        7.3726062674786544E-006   3.3277602929453325E-006
   33.500000000000000        1.0822400759770857E-005   5.7295001888685419E-006
   34.000000000000000        1.1841633300526094E-005   6.0051534059133742E-006
   34.500000000000000        9.5485975030410568E-006   6.1590716128991898E-006
   35.000000000000000        1.2123138423990078E-006   6.9462080621945731E-007
   35.500000000000000        8.7798105606597298E-006   4.5632819968596507E-006
   36.000000000000000        7.5732245854476733E-006   3.4532427865799849E-006
   36.500000000000000        1.4213894443864532E-006   1.0201163437706789E-006
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
