   60.000000000000000        3.4281488746027237E-005   4.9448245265372814E-007
   60.600000000000001        3.6277728560939367E-005   5.0145003150341560E-007
   61.200000000000003        3.7061849804116897E-005   5.0068133192440598E-007
   61.800000000000004        3.6642391568789843E-005   4.8933466121112759E-007
   62.400000000000006        3.8651408301239389E-005   4.9653185312805927E-007
   63.000000000000007        3.9789970340763857E-005   4.9982720621163804E-007
   63.600000000000001        4.0800543772869793E-005   4.9911311125934278E-007
   64.200000000000003        4.1448420901221794E-005   4.9825267346806237E-007
   64.799999999999997        4.3488794912553297E-005   5.0359505365973097E-007
   65.399999999999991        4.4343951902339307E-005   5.0296965175363625E-007
   65.999999999999986        4.5871056238654055E-005   5.0664403356091168E-007
   66.599999999999980        4.8139851902460346E-005   5.1433453939662638E-007
   67.199999999999974        4.9447916732757986E-005   5.1559489883169562E-007
   67.799999999999969        5.1998129804656979E-005   5.2474600588540941E-007
   68.399999999999963        5.3925545384354394E-005   5.2970460239799447E-007
   68.999999999999957        5.5851683011771237E-005   5.3425870375359603E-007
   69.599999999999952        5.8187942563383034E-005   5.4248270520203180E-007
   70.199999999999946        5.8931228748908374E-005   5.4025809984981300E-007
   70.799999999999940        6.1939221043904227E-005   5.5121104671484303E-007
   71.399999999999935        6.4863997087295533E-005   5.6050655303140864E-007
   71.999999999999929        6.7235711966793507E-005   5.6732031902949492E-007
   72.599999999999923        6.9599878454703492E-005   5.7476968965257413E-007
   73.199999999999918        7.2744459994552126E-005   5.8546226715787442E-007
   73.799999999999912        7.4907582302150176E-005   5.9095171290482727E-007
   74.399999999999906        7.8983905278006027E-005   6.0542302777583649E-007
   74.999999999999901        8.2965360060411488E-005   6.1971016691874106E-007
   75.599999999999895        8.6159875819552135E-005   6.2974089206526186E-007
   76.199999999999889        8.9896556745537050E-005   6.4241093976400959E-007
   76.799999999999883        9.3745692651855296E-005   6.5402607119462258E-007
   77.399999999999878        9.9536230830856345E-005   6.7343614885821826E-007
   77.999999999999872        1.0400469854937273E-004   6.8885903521363223E-007
   78.599999999999866        1.1099346748469757E-004   7.1129568287255890E-007
   79.199999999999861        1.1771224118258621E-004   7.3366198244643296E-007
   79.799999999999855        1.2543383502622936E-004   7.5726941981338918E-007
   80.399999999999849        1.3252721218810532E-004   7.8016903029362117E-007
   80.999999999999844        1.4325789360019071E-004   8.1284140106321493E-007
   81.599999999999838        1.5485177638531814E-004   8.4711936551121980E-007
   82.199999999999832        1.6777601876751951E-004   8.8463904887619052E-007
   82.799999999999827        1.8232134192167274E-004   9.2597438364278571E-007
   83.399999999999821        1.9874732270637807E-004   9.7079641596049291E-007
   83.999999999999815        2.1953666568887915E-004   1.0257514837158086E-006
   84.599999999999810        2.4589826956364748E-004   1.0916392590713882E-006
   85.199999999999804        2.7565727801378068E-004   1.1620022494952327E-006
   85.799999999999798        3.1521192403192598E-004   1.2497456583347859E-006
   86.399999999999793        3.6372546158333033E-004   1.3497834693499454E-006
   86.999999999999787        4.2990106292066683E-004   1.4741209499047020E-006
   87.599999999999781        5.1764814634352530E-004   1.6219774168319250E-006
   88.199999999999775        6.5640998648265299E-004   1.8262790807873607E-006
   88.799999999999770        8.4292383529991439E-004   2.0552479146737887E-006
   89.399999999999764        1.1332096710590669E-003   2.3418860004339197E-006
