   0.0000000000000000        1.0722280246049236E-002   7.2875250860526870E-006
  0.50000000000000000        1.2799011185188512E-003   2.6786401652112911E-006
   1.0000000000000000        7.5732107330770424E-004   2.0644598347430475E-006
   1.5000000000000000        5.3305212062109417E-004   1.7318110836957634E-006
   2.0000000000000000        4.1437450602847304E-004   1.5285801082518071E-006
   2.5000000000000000        3.3426808547021097E-004   1.3719524074311163E-006
   3.0000000000000000        2.7833225335007020E-004   1.2519432824412988E-006
   3.5000000000000000        2.3906147086425153E-004   1.1586039224501866E-006
   4.0000000000000000        2.0652529974645505E-004   1.0780969753810420E-006
   4.5000000000000000        1.8101185178902480E-004   1.0077065872370843E-006
   5.0000000000000000        1.6087742437221703E-004   9.5108805832700011E-007
   5.5000000000000000        1.4432905931390574E-004   9.0018893386571220E-007
   6.0000000000000000        1.3070668659046251E-004   8.5605508531938909E-007
   6.5000000000000000        1.1764597974640928E-004   8.1243106304552672E-007
   7.0000000000000000        1.0718465948237532E-004   7.7576651737922431E-007
   7.5000000000000000        9.6069517267368117E-005   7.3334259041242601E-007
   8.0000000000000000        9.0279273227038306E-005   7.1137488525011171E-007
   8.5000000000000000        8.3292171873049269E-005   6.8280931266782201E-007
   9.0000000000000000        7.6418040445065888E-005   6.5385316244588993E-007
   9.5000000000000000        7.0503091175460464E-005   6.2856434764436142E-007
   10.000000000000000        6.4907542823539584E-005   6.0296469795616820E-007
   10.500000000000000        5.9345206832911944E-005   5.7679473040143991E-007
   11.000000000000000        5.6004456489988816E-005   5.6004257342876786E-007
   11.500000000000000        5.1597149863040835E-005   5.3747003792632432E-007
   12.000000000000000        4.8350986278275883E-005   5.2062549868654064E-007
   12.500000000000000        4.4491130508974997E-005   4.9955737134596288E-007
   13.000000000000000        4.0634019526350979E-005   4.7670854092182991E-007
   13.500000000000000        3.7292643270970509E-005   4.5727179412309238E-007
   14.000000000000000        3.4067517983459941E-005   4.3608703154724317E-007
   14.500000000000000        3.2446019979965559E-005   4.2625837416857987E-007
   15.000000000000000        2.9791785897168696E-005   4.0817109161847277E-007
   15.500000000000000        2.6997754311183796E-005   3.8667232799255975E-007
   16.000000000000000        2.4740365390705482E-005   3.7078669565719733E-007
   16.500000000000000        2.2142782683856914E-005   3.4970904702658456E-007
   17.000000000000000        2.0316675705400981E-005   3.3584084761006306E-007
   17.500000000000000        1.7485838771526880E-005   3.0970488028899011E-007
   18.000000000000000        1.6549219167044187E-005   3.0072382875919534E-007
   18.500000000000000        1.3424915253815086E-005   2.6969988226713591E-007
   19.000000000000000        1.1790270165882495E-005   2.5103343125034355E-007
   19.500000000000000        9.7293418979408054E-006   2.2611049147087224E-007
   20.000000000000000        7.3734090950872809E-006   1.9357457261194008E-007
