   86.000000000000000        6.4485471314538665E-004   6.3671711165531257E-006
   86.049999999999997        6.5543147166486140E-004   6.4302125769629110E-006
   86.099999999999994        6.6914648607819258E-004   6.5018390362727309E-006
   86.149999999999991        6.8555487933729721E-004   6.5917724705593827E-006
   86.199999999999989        6.8884952666980537E-004   6.6014430347633724E-006
   86.249999999999986        6.9743096643262389E-004   6.6523266830005262E-006
   86.299999999999983        7.1831895418798103E-004   6.7633867676952026E-006
   86.349999999999980        7.1213762323403692E-004   6.7357574925138232E-006
   86.399999999999977        7.1982034832982302E-004   6.7874238982207670E-006
   86.449999999999974        7.2360257903700872E-004   6.8046753183631398E-006
   86.499999999999972        7.4294198557926642E-004   6.9021004071597774E-006
   86.549999999999969        7.4239857568542816E-004   6.9039092092947852E-006
   86.599999999999966        7.6955890682636708E-004   7.0407972656306509E-006
   86.649999999999963        7.7006582802076015E-004   7.0404976298050874E-006
   86.699999999999960        7.8583184994363876E-004   7.1229320240395540E-006
   86.749999999999957        7.8731746260490745E-004   7.1428222623230000E-006
   86.799999999999955        8.0928031119164169E-004   7.2461740953827334E-006
   86.849999999999952        8.1978799994263183E-004   7.2978890708352189E-006
   86.899999999999949        8.3882125975917176E-004   7.3903144368978080E-006
   86.949999999999946        8.4722251592009431E-004   7.4275657746385523E-006
   86.999999999999943        8.5969257444382010E-004   7.4933856484659636E-006
   87.049999999999940        8.7555629440290352E-004   7.5731358399819632E-006
   87.099999999999937        8.8462961107002960E-004   7.6171366333594974E-006
   87.149999999999935        8.8514828640910139E-004   7.6230066766044399E-006
   87.199999999999932        8.9935441274612926E-004   7.6889899061669671E-006
   87.249999999999929        9.3486448133488979E-004   7.8510377664369977E-006
   87.299999999999926        9.3130321808962673E-004   7.8399771112399831E-006
   87.349999999999923        9.4700285724675032E-004   7.9131988359980174E-006
   87.399999999999920        9.5180062403684373E-004   7.9450223745651635E-006
   87.449999999999918        9.8152659809333737E-004   8.0712757600197345E-006
   87.499999999999915        9.8612080701486232E-004   8.0919497389232458E-006
   87.549999999999912        1.0288334676294049E-003   8.2688192977177591E-006
   87.599999999999909        1.0264899549067867E-003   8.2652896094038054E-006
   87.649999999999906        1.0489074511644541E-003   8.3646146864950091E-006
   87.699999999999903        1.0512643948812326E-003   8.3854418521615775E-006
   87.749999999999901        1.0769476298380695E-003   8.4900166475043420E-006
   87.799999999999898        1.1058918948568146E-003   8.6181948406846218E-006
   87.849999999999895        1.1251697489653564E-003   8.6927675919827182E-006
   87.899999999999892        1.1359201324947575E-003   8.7318295196659610E-006
   87.949999999999889        1.1701634533740118E-003   8.8720379305795934E-006
   87.999999999999886        1.1874976118599219E-003   8.9417503242918303E-006
   88.049999999999883        1.2066026711206952E-003   9.0279972646925892E-006
   88.099999999999881        1.2138750443982159E-003   9.0518432435148992E-006
   88.149999999999878        1.2599754467814911E-003   9.2372473664271802E-006
   88.199999999999875        1.2818031510771146E-003   9.3209431051780531E-006
   88.249999999999872        1.3058785144702636E-003   9.4027201201708278E-006
   88.299999999999869        1.3391591829575366E-003   9.5428757243373971E-006
   88.349999999999866        1.3605970601913129E-003   9.6120170903821376E-006
   88.399999999999864        1.3936598210095399E-003   9.7355956701218611E-006
   88.449999999999861        1.4208707194699752E-003   9.8272901964107512E-006
   88.499999999999858        1.4479107983443435E-003   9.9313237682572811E-006
   88.549999999999855        1.4875873476114083E-003   1.0064216407066612E-005
   88.599999999999852        1.5247435647259219E-003   1.0203321286427344E-005
   88.649999999999849        1.5548632604879627E-003   1.0296410720106930E-005
   88.699999999999847        1.5793544484688526E-003   1.0383771900174020E-005
   88.749999999999844        1.6171282948228634E-003   1.0504180400629202E-005
   88.799999999999841        1.6454107710687925E-003   1.0596698059634383E-005
   88.849999999999838        1.6860784510076094E-003   1.0744415487751535E-005
   88.899999999999835        1.7200395741510336E-003   1.0839879612625504E-005
   88.949999999999832        1.7706004866485324E-003   1.0993700238364300E-005
   88.999999999999829        1.8056728044646391E-003   1.1105876007853499E-005
   89.049999999999827        1.8494856449058313E-003   1.1236618118455522E-005
   89.099999999999824        1.9041848923652806E-003   1.1389543464995402E-005
   89.149999999999821        1.9640110224367039E-003   1.1580840385677908E-005
   89.199999999999818        1.9756855485298362E-003   1.1609227502734940E-005
   89.249999999999815        2.0471222364705360E-003   1.1804553605647509E-005
   89.299999999999812        2.0736967219399899E-003   1.1877145939849862E-005
   89.349999999999810        2.1400251404893361E-003   1.2052737260761932E-005
   89.399999999999807        2.2224671622453679E-003   1.2270611402516974E-005
   89.449999999999804        2.2495101862526025E-003   1.2343638305692043E-005
   89.499999999999801        2.3297086540872256E-003   1.2553553229508591E-005
   89.549999999999798        2.3811057692466595E-003   1.2681143199890874E-005
   89.599999999999795        2.4581873796794720E-003   1.2874937597681527E-005
   89.649999999999793        2.5142949571827920E-003   1.3005187446261692E-005
   89.699999999999790        2.5487362735076855E-003   1.3066322893672369E-005
   89.749999999999787        2.6558541516699405E-003   1.3327610705009835E-005
   89.799999999999784        2.6951724233840813E-003   1.3408838703865755E-005
   89.849999999999781        2.7638688335666637E-003   1.3557846122621238E-005
   89.899999999999778        2.8592105245538015E-003   1.3774643597328532E-005
   89.949999999999775        2.9574760873693580E-003   1.3975145043623746E-005
   89.999999999999773        3.0272194103971371E-003   1.4106794927787432E-005
   90.049999999999770        3.1161868653701284E-003   1.4296793288691489E-005
   90.099999999999767        3.1643921699949003E-003   1.4368888647789493E-005
   90.149999999999764        3.2603523954262410E-003   1.4545485448527929E-005
   90.199999999999761        3.3284125223085504E-003   1.4654368672463327E-005
   90.249999999999758        3.4314540549169911E-003   1.4849712129787613E-005
   90.299999999999756        3.5241795732658412E-003   1.4997473448822101E-005
   90.349999999999753        3.6000441147526620E-003   1.5113596647185262E-005
   90.399999999999750        3.6735693052576258E-003   1.5218860730036975E-005
   90.449999999999747        3.7507679599738061E-003   1.5316416562145669E-005
   90.499999999999744        3.8165114235915233E-003   1.5404121072988339E-005
   90.549999999999741        3.8732728659311628E-003   1.5446858713933711E-005
   90.599999999999739        3.9147751201436985E-003   1.5468744981999167E-005
   90.649999999999736        4.0225357737069768E-003   1.5622440968012570E-005
   90.699999999999733        4.0411696824731386E-003   1.5574712805608155E-005
   90.749999999999730        4.0992697790677088E-003   1.5616447821436185E-005
   90.799999999999727        4.1189212320838645E-003   1.5584991043134952E-005
   90.849999999999724        4.1594030992660631E-003   1.5577442217335558E-005
   90.899999999999721        4.1630829957594456E-003   1.5504788575827067E-005
   90.949999999999719        4.1676007179355006E-003   1.5417790967964332E-005
   90.999999999999716        4.1604715292335743E-003   1.5321846668807104E-005
   91.049999999999713        4.1326991079093621E-003   1.5167565979720099E-005
   91.099999999999710        4.0735836380273302E-003   1.4957340742251278E-005
   91.149999999999707        4.0244088705737200E-003   1.4769589969569843E-005
   91.199999999999704        3.9837684030710994E-003   1.4586582308046179E-005
   91.249999999999702        3.8993326002250564E-003   1.4332618460852014E-005
   91.299999999999699        3.8410314335836785E-003   1.4115445599618442E-005
   91.349999999999696        3.7384471976529333E-003   1.3800659861175419E-005
   91.399999999999693        3.6144936100085080E-003   1.3465676096748416E-005
   91.449999999999690        3.5283052138227466E-003   1.3191093608007084E-005
   91.499999999999687        3.4091257417647775E-003   1.2845689151000992E-005
   91.549999999999685        3.2570276896707706E-003   1.2427448638484535E-005
   91.599999999999682        3.1662425709165533E-003   1.2131901526729353E-005
   91.649999999999679        3.0496067641172455E-003   1.1793197871995919E-005
   91.699999999999676        2.9058616806205487E-003   1.1388481497262742E-005
