  0.59999999999999998        2.9628332301055570E-002   1.2270412934971549E-004
  0.60599999999999998        2.9951799480857948E-002   1.2278318071168212E-004
  0.61199999999999999        3.0522620198761112E-002   1.2345253406861702E-004
  0.61799999999999999        3.0432995805575760E-002   1.2287543664399279E-004
  0.62400000000000000        3.0901512705966389E-002   1.2339478961386526E-004
  0.63000000000000000        3.0862872114799829E-002   1.2271478940955363E-004
  0.63600000000000001        3.1224736228845487E-002   1.2319317188785582E-004
  0.64200000000000002        3.1521646833171581E-002   1.2346059742654407E-004
  0.64800000000000002        3.1660278601976816E-002   1.2335512106514894E-004
  0.65400000000000003        3.1925857759743471E-002   1.2364159079288710E-004
  0.66000000000000003        3.2114360057903642E-002   1.2382974916910625E-004
  0.66600000000000004        3.2658148144765808E-002   1.2465770063015732E-004
  0.67200000000000004        3.2667439758948771E-002   1.2448116135670913E-004
  0.67800000000000005        3.3281347295258078E-002   1.2552542780801615E-004
  0.68400000000000005        3.3286107528191840E-002   1.2535041564743667E-004
  0.69000000000000006        3.3645161148608195E-002   1.2588431058563603E-004
  0.69600000000000006        3.4072840477900906E-002   1.2654776524673197E-004
  0.70200000000000007        3.4675948875410485E-002   1.2756160571472175E-004
  0.70800000000000007        3.4845653685622945E-002   1.2786904248278204E-004
  0.71400000000000008        3.5001183987794580E-002   1.2798129513007510E-004
  0.72000000000000008        3.5438449723108466E-002   1.2869245472804758E-004
  0.72600000000000009        3.5743284938893345E-002   1.2915166180379944E-004
  0.73200000000000010        3.6095285843117018E-002   1.2986568881340950E-004
  0.73800000000000010        3.6254586160630917E-002   1.3013381126674922E-004
  0.74400000000000011        3.6783297030808418E-002   1.3101201183491254E-004
  0.75000000000000011        3.6787322337271805E-002   1.3082654915393393E-004
  0.75600000000000012        3.7236786739085800E-002   1.3177069692659919E-004
  0.76200000000000012        3.7478926918009067E-002   1.3215368646467634E-004
  0.76800000000000013        3.8082132750345624E-002   1.3332343461598274E-004
  0.77400000000000013        3.8447951604665478E-002   1.3384261699178526E-004
  0.78000000000000014        3.8319647158916163E-002   1.3355865334025861E-004
  0.78600000000000014        3.8947185290147658E-002   1.3470541647531083E-004
