   25.000000000000000        6.0489787656399713E-004   2.8837121479486787E-006
   25.250000000000000        6.2501932903042149E-004   2.9080722506719052E-006
   25.500000000000000        6.3485004967668069E-004   2.9064334376715018E-006
   25.750000000000000        6.4130708314395963E-004   2.9072143229514073E-006
   26.000000000000000        6.4607985737431697E-004   2.8906829303107165E-006
   26.250000000000000        6.4563376249749630E-004   2.8675093230052619E-006
   26.500000000000000        6.5144870400396537E-004   2.8633314689593398E-006
   26.750000000000000        6.5864341631813382E-004   2.8625816147047292E-006
   27.000000000000000        6.5945832133962974E-004   2.8547036381401236E-006
   27.250000000000000        6.6208495345033102E-004   2.8447015647002614E-006
   27.500000000000000        6.6494948358302331E-004   2.8408546389080178E-006
   27.750000000000000        6.7147808429622070E-004   2.8430534069484246E-006
   28.000000000000000        6.7298277509311548E-004   2.8339193832229842E-006
   28.250000000000000        6.8000626856838014E-004   2.8409211035117936E-006
   28.500000000000000        6.8292168289676655E-004   2.8395053703891349E-006
   28.750000000000000        6.8112079763987549E-004   2.8247425406437073E-006
   29.000000000000000        6.8319898551714130E-004   2.8232662707080911E-006
   29.250000000000000        6.9003302501027862E-004   2.8293355955101855E-006
   29.500000000000000        6.9305929843404104E-004   2.8318579062252289E-006
   29.750000000000000        6.9779190331743508E-004   2.8354900991479796E-006
   30.000000000000000        7.0178360303763468E-004   2.8387060749782674E-006
   30.250000000000000        7.0986409051390317E-004   2.8517006524162133E-006
   30.500000000000000        7.0847245986949440E-004   2.8420066514873024E-006
   30.750000000000000        7.1630360296635128E-004   2.8556339354216490E-006
   31.000000000000000        7.2223561925445240E-004   2.8645353451303478E-006
   31.250000000000000        7.1945210238313017E-004   2.8541460801733590E-006
   31.500000000000000        7.2590018576579340E-004   2.8638559850244654E-006
   31.750000000000000        7.3358229475948688E-004   2.8781044954269697E-006
   32.000000000000000        7.4955039653202215E-004   2.9081776099963563E-006
   32.250000000000000        7.4616446733831508E-004   2.8984456462927620E-006
   32.500000000000000        7.5243846300702174E-004   2.9086893366523798E-006
   32.750000000000000        7.5090095969943893E-004   2.9027077996517552E-006
   33.000000000000000        7.6174317293098914E-004   2.9217602408902286E-006
   33.250000000000000        7.6603344641811586E-004   2.9300462415799921E-006
   33.500000000000000        7.6845502429793489E-004   2.9338553487707752E-006
   33.750000000000000        7.7262298174580384E-004   2.9428225723929790E-006
   34.000000000000000        7.8231600587947325E-004   2.9591455075204266E-006
   34.250000000000000        7.8789207489124425E-004   2.9693723612901328E-006
   34.500000000000000        7.9336340902330660E-004   2.9789333494248388E-006
   34.750000000000000        7.9946886617059251E-004   2.9908583829565302E-006
   35.000000000000000        8.0530197237373038E-004   3.0042372366952907E-006
   35.250000000000000        8.1533763460700916E-004   3.0220034569444098E-006
   35.500000000000000        8.1855510423642288E-004   3.0246141987882733E-006
   35.750000000000000        8.2641948871106468E-004   3.0392214224503484E-006
