 -0.50000000000000000        4.0619450714882530E-002   1.3822397814339476E-002
 -0.49500000000000000        2.0376128138918315E-002   4.5718673495787569E-003
 -0.48999999999999999        1.4013034740412324E-002   1.8219489717776882E-003
 -0.48499999999999999        2.3941926566340890E-002   4.1747722022058955E-003
 -0.47999999999999998        2.0677366903259605E-002   3.5301777442089490E-003
 -0.47499999999999998        2.0157128875266012E-002   3.4698661131881514E-003
 -0.46999999999999997        2.6133435124533349E-002   5.4169425305959831E-003
 -0.46499999999999997        3.6086890685674909E-002   1.2367785566810620E-002
 -0.45999999999999996        2.6823251426151582E-002   4.0410587860643943E-003
 -0.45499999999999996        2.1744792944076136E-002   3.6850447104703849E-003
 -0.44999999999999996        3.4124442590002524E-002   5.6282906700410385E-003
 -0.44499999999999995        3.2821236673686506E-002   6.0762501499165358E-003
 -0.43999999999999995        3.0602672285877874E-002   4.9975891593633873E-003
 -0.43499999999999994        3.4033432197064319E-002   6.3682632587604912E-003
 -0.42999999999999994        2.8307061779153795E-002   4.4646381454997051E-003
 -0.42499999999999993        3.9045540963732112E-002   6.1629278293754523E-003
 -0.41999999999999993        5.0760886231362198E-002   8.8140442711155502E-003
 -0.41499999999999992        4.5684885326854864E-002   5.7409211034678432E-003
 -0.40999999999999992        4.6882572610976468E-002   8.2093138214337901E-003
 -0.40499999999999992        4.3326507509888153E-002   6.5355659569277819E-003
 -0.39999999999999991        4.3642066112408506E-002   6.1196268854629846E-003
 -0.39499999999999991        5.2933281845741607E-002   8.3058005649515737E-003
 -0.38999999999999990        4.5828487801746490E-002   4.1468249123466751E-003
 -0.38499999999999990        6.1357108867434451E-002   9.0693885241666210E-003
 -0.37999999999999989        4.6005865065647439E-002   5.2029157022573111E-003
 -0.37499999999999989        7.4612260603348080E-002   1.9661957192615660E-002
 -0.36999999999999988        5.2484727662108321E-002   6.5773980127010702E-003
 -0.36499999999999988        5.8283857729219943E-002   7.4963056389426271E-003
 -0.35999999999999988        7.6941583525239193E-002   9.9757710152324555E-003
 -0.35499999999999987        7.1048342987158050E-002   7.5563511148975830E-003
 -0.34999999999999987        5.6087990841019064E-002   5.8153526943040693E-003
 -0.34499999999999986        6.7436388577795173E-002   5.7005362169393900E-003
 -0.33999999999999986        6.7489081814762181E-002   7.5093975271064879E-003
 -0.33499999999999985        9.5915082136016100E-002   1.6852632213802319E-002
 -0.32999999999999985        9.5313890499077070E-002   1.0658992451519623E-002
 -0.32499999999999984        9.3810278989229237E-002   9.4622783397392187E-003
 -0.31999999999999984        9.2083484424520523E-002   1.0680288794369148E-002
 -0.31499999999999984        9.1605871863296676E-002   1.1256417082022631E-002
