   0.0000000000000000        1.9925855853972389E-002   1.4131556488889519E-005
  0.25000000000000000        2.5273428013490758E-003   5.3297633602257024E-006
  0.50000000000000000        1.4892786330371096E-003   4.0996310384826104E-006
  0.75000000000000000        1.0615245672189577E-003   3.4619481615660450E-006
   1.0000000000000000        8.2495128347920873E-004   3.0513277216475245E-006
   1.2500000000000000        6.6910284570432751E-004   2.7471622932470817E-006
   1.5000000000000000        5.6183778588350197E-004   2.5207537660606017E-006
   1.7500000000000000        4.8483411512968374E-004   2.3405610760563501E-006
   2.0000000000000000        4.2483461036032355E-004   2.1867722684117721E-006
   2.2500000000000000        3.7321672759606201E-004   2.0519730548316765E-006
   2.5000000000000000        3.3480448247366921E-004   1.9413010031010259E-006
   2.7500000000000000        3.0389765201195226E-004   1.8520804085049359E-006
   3.0000000000000000        2.7342917769221766E-004   1.7564478966851340E-006
   3.2500000000000000        2.5136311308311535E-004   1.6818726670061281E-006
   3.5000000000000000        2.3257733556477695E-004   1.6183897124473653E-006
   3.7500000000000000        2.1485704918284464E-004   1.5519790530864974E-006
   4.0000000000000000        1.9647777014950506E-004   1.4858935567081951E-006
   4.2500000000000000        1.8392389150177296E-004   1.4369172806917724E-006
   4.5000000000000000        1.7119773045355397E-004   1.3838986039376296E-006
   4.7500000000000000        1.6106878937042945E-004   1.3437814680294681E-006
   5.0000000000000000        1.5057743987460429E-004   1.2984822039970508E-006
   5.2500000000000000        1.4096282023932268E-004   1.2565781026814221E-006
   5.5000000000000000        1.3217000475272442E-004   1.2180614176973162E-006
   5.7500000000000000        1.2281222476231954E-004   1.1726572469407073E-006
   6.0000000000000000        1.1824612768148170E-004   1.1518589942088860E-006
   6.2500000000000000        1.1156346083172368E-004   1.1165592410223474E-006
   6.5000000000000000        1.0666231490470271E-004   1.0952843336859882E-006
   6.7500000000000000        9.9515590662507293E-005   1.0548325234981292E-006
   7.0000000000000000        9.5042675888932742E-005   1.0315463261307572E-006
   7.2500000000000000        9.1320304175634116E-005   1.0106182715716774E-006
   7.5000000000000000        8.5979554813567482E-005   9.8312944986685304E-007
   7.7500000000000000        8.0336526951593754E-005   9.4687640601185248E-007
   8.0000000000000000        7.7037916938478326E-005   9.3042954829709305E-007
   8.2500000000000000        7.4422302860318923E-005   9.1105875086161517E-007
   8.5000000000000000        6.9500549685825119E-005   8.8305004825592648E-007
   8.7500000000000000        6.8231404949627316E-005   8.7538285380985738E-007
   9.0000000000000000        6.4458923287980452E-005   8.4933601611937792E-007
   9.2500000000000000        6.1561340394625222E-005   8.3019548953011054E-007
   9.5000000000000000        5.9797931658008225E-005   8.1807404147972506E-007
   9.7500000000000000        5.5901363794700492E-005   7.9009683281550036E-007
   10.000000000000000        5.3177322015903128E-005   7.7165799077730512E-007
   10.250000000000000        5.0992767718848233E-005   7.5531530483174975E-007
   10.500000000000000        4.9074568235928639E-005   7.4198292213390261E-007
   10.750000000000000        4.6625135583393134E-005   7.2107548926767288E-007
   11.000000000000000        4.6172783816549336E-005   7.1867996055292790E-007
   11.250000000000000        4.2325594623359163E-005   6.8880834143889473E-007
   11.500000000000000        4.1287487090857435E-005   6.8043416795553187E-007
   11.750000000000000        3.9125844546055928E-005   6.6103286716495004E-007
   12.000000000000000        3.7232189692329043E-005   6.4630117939540864E-007
   12.250000000000000        3.5031977734592674E-005   6.2597636016427032E-007
   12.500000000000000        3.4297056991790126E-005   6.1833845075447555E-007
   12.750000000000000        3.2334196654002679E-005   6.0061391698557365E-007
   13.000000000000000        3.0577750713771273E-005   5.8297723269219454E-007
   13.250000000000000        2.9347354109876291E-005   5.7135058781949586E-007
   13.500000000000000        2.7729131284519827E-005   5.5593147578036243E-007
   13.750000000000000        2.6561397091842601E-005   5.4393427886811637E-007
   14.000000000000000        2.4818693341254830E-005   5.2423071137046501E-007
   14.250000000000000        2.4395586331607387E-005   5.2229619387412097E-007
   14.500000000000000        2.3473234619764813E-005   5.1154366951171908E-007
   14.750000000000000        2.2317858480403806E-005   4.9569612183189243E-007
   15.000000000000000        2.1265692706104978E-005   4.8700123620795600E-007
   15.250000000000000        2.0075297990211540E-005   4.7248271904575357E-007
   15.500000000000000        1.8332041843481588E-005   4.5072099145043020E-007
   15.750000000000000        1.7741968132091522E-005   4.4416023577950492E-007
   16.000000000000000        1.6966889419152823E-005   4.3204508764459596E-007
