   80.000000000000000        8.0562582360305460E-002   3.4671754360338404E-003
   80.079999999999998        8.6396667758469492E-002   3.6854515638854420E-003
   80.159999999999997        8.2238625858553779E-002   3.5530604066169569E-003
   80.239999999999995        7.9779722136371328E-002   3.0566382638128491E-003
   80.319999999999993        9.1339099769052468E-002   4.5618565529211234E-003
   80.399999999999991       0.10203447512353318        5.2635305824133560E-003
   80.479999999999990        8.7975836070572896E-002   3.8175256567109838E-003
   80.559999999999988        8.3892982264845969E-002   3.2607078826380519E-003
   80.639999999999986        8.9324372125450413E-002   3.4713109743592261E-003
   80.719999999999985        9.4615647699258551E-002   4.0614242802727270E-003
   80.799999999999983        9.6155208079995128E-002   4.9291343055986132E-003
   80.879999999999981        9.3484898665010946E-002   4.2758610189472359E-003
   80.959999999999980        9.9908364221197088E-002   4.7377278490380306E-003
   81.039999999999978        9.8793011175934212E-002   4.1766951335216844E-003
   81.119999999999976        9.5908181480216875E-002   3.5563227719073208E-003
   81.199999999999974       0.10508462825234643        4.0979673132073621E-003
   81.279999999999973       0.10393471980790277        4.4742104480094465E-003
   81.359999999999971       0.10271619707769925        4.2712297437158793E-003
   81.439999999999969       0.10889556846897649        5.0751467595532406E-003
   81.519999999999968       0.10941400194418664        4.5579395471185939E-003
   81.599999999999966       0.10913302578944457        4.5093576750344653E-003
   81.679999999999964       0.10906983765153326        4.5231564286757836E-003
   81.759999999999962       0.11029696535608369        4.2056099811244776E-003
   81.839999999999961       0.10981592052617249        4.2600040866657635E-003
   81.919999999999959       0.10816175729054386        3.9820857033627949E-003
   81.999999999999957       0.11399545459592286        4.2673961094527582E-003
   82.079999999999956       0.11487662521433453        4.1199044062623612E-003
   82.159999999999954       0.12039981447629761        4.3269195454746457E-003
   82.239999999999952       0.12586582205279923        4.5783684974429282E-003
   82.319999999999951       0.12028494571298370        4.3497057606311750E-003
   82.399999999999949       0.13944786020294789        5.5150286658916759E-003
   82.479999999999947       0.13017475598684686        4.9007661713039554E-003
   82.559999999999945       0.12439441280215671        4.3684747452160892E-003
   82.639999999999944       0.13054414742881087        4.8194440854327251E-003
   82.719999999999942       0.13550523842933437        4.7642958297064641E-003
   82.799999999999940       0.13633602708683284        4.8485881829998419E-003
   82.879999999999939       0.13574234502946439        4.4389766579429465E-003
   82.959999999999937       0.13672992956353364        4.5943949236843902E-003
   83.039999999999935       0.15057896535735762        5.7884074524546881E-003
   83.119999999999933       0.13896374466301781        5.0917615758971817E-003
   83.199999999999932       0.14572657783607557        4.8758531113846787E-003
   83.279999999999930       0.15013749999491147        5.3946562601975227E-003
   83.359999999999928       0.15273163980679624        5.2273052095032583E-003
   83.439999999999927       0.15392829646021977        5.0726257073740360E-003
   83.519999999999925       0.16059881515229640        5.5216189594194907E-003
   83.599999999999923       0.16872612261639958        5.8960291772092669E-003
   83.679999999999922       0.16118496777750149        5.1397983998283945E-003
   83.759999999999920       0.16694136808715140        5.1516938000953257E-003
   83.839999999999918       0.18091361006146781        6.3908949686407330E-003
   83.919999999999916       0.17609805530426390        5.9222526487078177E-003
   83.999999999999915       0.17701193975928106        6.4109004132422249E-003
   84.079999999999913       0.18027712324812953        6.1948530942447554E-003
   84.159999999999911       0.18217150906896193        6.0802529283122833E-003
   84.239999999999910       0.18689114401442347        5.9713185333461821E-003
   84.319999999999908       0.18561819998738938        5.7150530480761406E-003
   84.399999999999906       0.19772648146835409        6.4484651711411859E-003
   84.479999999999905       0.20246623648146755        6.2715607326470106E-003
   84.559999999999903       0.21023149768328009        6.2677488461757797E-003
   84.639999999999901       0.20457094140623630        6.1005192907864162E-003
   84.719999999999899       0.21040653735850193        6.5042764927628997E-003
   84.799999999999898       0.20307927110653529        5.8357051632292357E-003
   84.879999999999896       0.20755709135473888        6.1322614149633501E-003
   84.959999999999894       0.23121873351083488        6.6785185877281114E-003
   85.039999999999893       0.22460775814035519        6.4114833375514676E-003
   85.119999999999891       0.23002217438050707        6.2620101980630982E-003
   85.199999999999889       0.23520115694086052        7.0517552189754296E-003
