  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        1.1117738154240280        3.0968175606118021E-002
  -1.2399999999999993        2.9686492608399329        5.5569969521416171E-002
  -1.2199999999999993        3.8390115377554768        5.7301530717230056E-002
  -1.1999999999999993        4.5795482668754781        6.1665782496495937E-002
  -1.1799999999999993        5.3927257587324036        7.0208082024676072E-002
  -1.1599999999999993        5.9030985063921859        7.2297703084221746E-002
  -1.1399999999999992        6.4161844352259729        7.7080508924208813E-002
  -1.1199999999999992        6.8197761963584469        8.5654952470480786E-002
  -1.0999999999999992        7.0337134401033534        8.0334839876856981E-002
  -1.0799999999999992        7.1245694849079220        8.0371139219211352E-002
  -1.0599999999999992        7.6170019869962164        8.7200818712529660E-002
  -1.0399999999999991        7.6757130180458173        8.4330991020938106E-002
  -1.0199999999999991        7.9551333430413331        8.9702039580357648E-002
 -0.99999999999999911        8.3502169181461863        9.1955579603252888E-002
 -0.97999999999999909        8.2407585493393558        8.9835867148018445E-002
 -0.95999999999999908        8.6420953698513667        9.0946319667851966E-002
 -0.93999999999999906        8.9151981982613897        9.4578965103044241E-002
 -0.91999999999999904        8.7881719534336824        8.9019521254379619E-002
 -0.89999999999999902        9.1176690924896864        9.1445449962256231E-002
 -0.87999999999999901        9.3089834303721517        9.2103019942741504E-002
 -0.85999999999999899        9.5474522333766085        9.3832395625787102E-002
 -0.83999999999999897        9.9097299920684065        9.9187096090136206E-002
 -0.81999999999999895        9.7945492510653374        9.3372976333070637E-002
 -0.79999999999999893        10.107522631085796        9.6419678878594442E-002
 -0.77999999999999892        10.230547559849779        9.8081087846376216E-002
 -0.75999999999999890        10.221708247405473        9.7647347578181429E-002
 -0.73999999999999888        10.633264902792744       0.10000432471969595     
 -0.71999999999999886        10.808517050777979       0.10224540272150018     
 -0.69999999999999885        10.719659218041242       0.10026942721440102     
 -0.67999999999999883        10.793741659209077       0.10133761164766576     
 -0.65999999999999881        11.026672464912215       0.10242816146793930     
 -0.63999999999999879        11.262857539358366       0.10465402667448032     
 -0.61999999999999877        11.110638663844318        9.9596096366496606E-002
 -0.59999999999999876        11.368126342303558       0.10187264571254276     
 -0.57999999999999874        11.536848756927521       0.10456726718185158     
 -0.55999999999999872        11.744555471889301       0.10436346818162749     
 -0.53999999999999870        11.761981246300294       0.10422890545971156     
 -0.51999999999999869        11.904504979595281       0.10897709501256360     
 -0.49999999999999867        11.761488207373166       0.10684633744680559     
 -0.47999999999999865        11.845671309024022       0.10644281932772584     
 -0.45999999999999863        11.884779132606148       0.10653698761072501     
 -0.43999999999999861        12.030790008038887       0.10782213312172111     
 -0.41999999999999860        11.841516240883658       0.10518920723201729     
 -0.39999999999999858        11.905857869981538       0.10598385992234981     
 -0.37999999999999856        11.822215869388170       0.10517485934509710     
 -0.35999999999999854        11.686401727373436       0.10097999342177061     
 -0.33999999999999853        11.737488041196460       0.10206160764788183     
 -0.31999999999999851        11.828635249012450       0.10521072544791138     
 -0.29999999999999849        11.619130389348129       0.10155418497231827     
 -0.27999999999999847        11.628709923499610       0.10166327967266059     
 -0.25999999999999845        11.642758900190445       0.10263220731495924     
 -0.23999999999999846        11.506339567442367        9.9183023453331631E-002
 -0.21999999999999847        11.394646325612186        9.8388092429685603E-002
 -0.19999999999999848        11.521507053996546       0.10219232248615552     
 -0.17999999999999849        11.471591428845302        9.9659950907596537E-002
 -0.15999999999999850        11.300468370228774        9.8630517769783807E-002
 -0.13999999999999851        11.227345262651104        9.5550262632461608E-002
 -0.11999999999999851        11.113280800456241        9.3929326128127752E-002
  -9.9999999999998507E-002   10.960534092139898        9.2583975129959153E-002
  -7.9999999999998503E-002   11.004773509937147        9.5633526493804716E-002
  -5.9999999999998499E-002   10.913115664184776        9.5924840884283838E-002
  -3.9999999999998495E-002   10.673853947063026        9.1548451818325619E-002
  -1.9999999999998495E-002   10.653746151241551        9.2714241135032877E-002
   1.5057399771478686E-015   10.588833346160756        9.3150694247718338E-002
   2.0000000000001506E-002   10.476606590326044        9.0170006431602223E-002
   4.0000000000001507E-002   10.495553797504723        9.1853731638096875E-002
   6.0000000000001510E-002   10.402090412223862        9.1732350591035072E-002
   8.0000000000001514E-002   10.195850773982755        8.7041313079952318E-002
  0.10000000000000152        10.146793758966922        8.7669267042194840E-002
  0.12000000000000151        10.041038796678109        8.7322948330190470E-002
  0.14000000000000151        9.8604587757337097        8.6275917076664724E-002
  0.16000000000000150        9.7903859871690901        8.4297562670961154E-002
  0.18000000000000149        9.7458123001133181        8.4185580607785776E-002
  0.20000000000000148        9.6258693969490938        8.4313443447091616E-002
  0.22000000000000147        9.5533668250056039        8.3452281849664703E-002
  0.24000000000000146        9.5391312752832782        8.1512776383396934E-002
  0.26000000000000145        9.4715287129517982        8.1190979192063972E-002
  0.28000000000000147        9.3838349716399314        8.3203976113604861E-002
  0.30000000000000149        9.3149940814433680        8.2518853749886184E-002
  0.32000000000000151        9.1334457294601012        8.1030023356314901E-002
  0.34000000000000152        9.1628679930717443        8.1393038879271393E-002
  0.36000000000000154        9.0491499248625793        8.1034911111613081E-002
  0.38000000000000156        8.8963928689027156        7.7266701833709761E-002
  0.40000000000000158        8.9368913155052194        8.2775392967497308E-002
  0.42000000000000159        8.6304664520524987        7.5446363424826204E-002
  0.44000000000000161        8.7548480806237521        8.1485874352657417E-002
  0.46000000000000163        8.5582684453544715        7.7148102930967216E-002
  0.48000000000000165        8.4436726876119206        7.6666909859727100E-002
  0.50000000000000167        8.4034568883358869        7.6977889513829834E-002
  0.52000000000000168        8.3015037570519681        7.5473277576067518E-002
  0.54000000000000170        8.0959470210383682        7.1447349343678135E-002
  0.56000000000000172        8.0796811982961909        7.2935583955142866E-002
  0.58000000000000174        8.0404573046324224        7.5114854808440712E-002
  0.60000000000000175        7.8559563172892615        7.3498999488451844E-002
  0.62000000000000177        7.7056518784649679        7.0545802791340290E-002
  0.64000000000000179        7.7162059025381788        7.2229099363801647E-002
  0.66000000000000181        7.5045696888074360        7.0812694652975752E-002
  0.68000000000000183        7.3528484999473260        6.9146005991095577E-002
  0.70000000000000184        7.2697283981286578        7.0159450054533098E-002
  0.72000000000000186        7.0476654160932979        6.6525181178529513E-002
  0.74000000000000188        6.9987219956908691        6.7927880471291738E-002
  0.76000000000000190        6.8496429973161339        6.8256199916910051E-002
  0.78000000000000191        6.7682771587857706        6.6511698366202993E-002
  0.80000000000000193        6.7393169362556362        6.7916664537040219E-002
  0.82000000000000195        6.4348331960071405        6.5341712827009901E-002
  0.84000000000000197        6.3208159939490347        6.4089681842025459E-002
  0.86000000000000199        6.1513687956117096        6.1609420825070857E-002
  0.88000000000000200        6.1540199144714283        6.2964199040981134E-002
  0.90000000000000202        5.9786882223332327        6.4032709948606534E-002
  0.92000000000000204        5.7803915126041669        6.2673616963905832E-002
  0.94000000000000206        5.6954660981581879        6.1581730435576458E-002
  0.96000000000000207        5.5286513259115839        6.0565831026870444E-002
  0.98000000000000198        5.3866755294298869        6.0091440431501636E-002
   1.0000000000000020        5.3134643982184446        6.1291439397540719E-002
   1.0200000000000020        5.2341765867598822        6.1482235920200655E-002
   1.0400000000000020        5.0035195676636075        5.5748960484629372E-002
   1.0600000000000021        4.9085414839504438        5.9386956873101540E-002
   1.0800000000000021        4.5590106313864185        5.3727664609577577E-002
   1.1000000000000021        4.3704427598903681        5.3541299934013853E-002
   1.1200000000000021        4.1972998628687117        5.3611587689926715E-002
   1.1400000000000021        3.7959452444813158        4.8125697371226191E-002
   1.1600000000000021        3.4399117979164076        4.6466091039982477E-002
   1.1800000000000022        2.8632212302347924        3.8413375196940582E-002
   1.2000000000000022        2.3609162626397948        3.6841393707750518E-002
   1.2200000000000022        1.8665590557864284        3.5835385556766047E-002
   1.2400000000000022       0.68828558717882460        2.3565065179527847E-002
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
