  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        7.7851630923281433E-007   1.4891732355103659E-007
  -5.8000000000000007        6.4560159747211398E-004   4.2668234218298429E-006
  -5.7000000000000011        1.2129446295088277E-003   5.8443301601423738E-006
  -5.6000000000000014        1.2451847685063125E-003   5.9489147726596783E-006
  -5.5000000000000018        1.2581339179641477E-003   5.9921820698675634E-006
  -5.4000000000000021        1.2682645890475810E-003   6.0111629784165211E-006
  -5.3000000000000025        1.2800803274871338E-003   6.0373032898705112E-006
  -5.2000000000000028        1.3095793856273917E-003   6.1027377771052347E-006
  -5.1000000000000032        1.3329926639077244E-003   6.1579767688398168E-006
  -5.0000000000000036        1.3553637698079564E-003   6.2201806878921342E-006
  -4.9000000000000039        1.3662298686243134E-003   6.2354943722606915E-006
  -4.8000000000000043        1.3842724549344998E-003   6.2866177466356498E-006
  -4.7000000000000046        1.4127157219486995E-003   6.3426294571818839E-006
  -4.6000000000000050        1.4383478488405831E-003   6.4028963856378785E-006
  -4.5000000000000053        1.4561978310736448E-003   6.4465287742143201E-006
  -4.4000000000000057        1.4614262132923107E-003   6.4450943256398665E-006
  -4.3000000000000060        1.4724969000266424E-003   6.4711918448614084E-006
  -4.2000000000000064        1.4985031753824245E-003   6.5302990243908276E-006
  -4.1000000000000068        1.5132153396767876E-003   6.5683229126588353E-006
  -4.0000000000000071        1.5321999333157003E-003   6.6018386953747133E-006
  -3.9000000000000070        1.5528078218938449E-003   6.6480400749207198E-006
  -3.8000000000000069        1.5697491667891203E-003   6.6807710904304651E-006
  -3.7000000000000068        1.6005250261337044E-003   6.7546444624314856E-006
  -3.6000000000000068        1.6102562283498295E-003   6.7631575819288251E-006
  -3.5000000000000067        1.6258859958813343E-003   6.8048661066109669E-006
  -3.4000000000000066        1.6304156039228807E-003   6.8118875247961907E-006
  -3.3000000000000065        1.6714956604087165E-003   6.8918945895759966E-006
  -3.2000000000000064        1.6680183134822296E-003   6.8876882030721670E-006
  -3.1000000000000063        1.6900274579303082E-003   6.9463214801132236E-006
  -3.0000000000000062        1.7138436173420723E-003   6.9885137903215730E-006
  -2.9000000000000061        1.7434785968963036E-003   7.0488151072271319E-006
  -2.8000000000000060        1.7584861916780932E-003   7.0786916869828371E-006
  -2.7000000000000060        1.7741714992954470E-003   7.1059696388393203E-006
  -2.6000000000000059        1.7826534046455505E-003   7.1108489313651486E-006
  -2.5000000000000058        1.8048123762622380E-003   7.1704595302782340E-006
  -2.4000000000000057        1.8286374626116659E-003   7.2056829282533579E-006
  -2.3000000000000056        1.8483948324656354E-003   7.2413060156664226E-006
  -2.2000000000000055        1.8495033777370770E-003   7.2435426978635742E-006
  -2.1000000000000054        1.8678348171281187E-003   7.2864256206259230E-006
  -2.0000000000000053        1.8835985362904855E-003   7.3097947227717546E-006
  -1.9000000000000052        1.8936832114478453E-003   7.3262284692284694E-006
  -1.8000000000000052        1.9069169133186026E-003   7.3470961846349249E-006
  -1.7000000000000051        1.9034975263884941E-003   7.3363168371165809E-006
  -1.6000000000000050        1.9056605622722303E-003   7.3360573723037493E-006
  -1.5000000000000049        1.8989910917353318E-003   7.3207678586040890E-006
  -1.4000000000000048        1.9019040799944311E-003   7.3238507520845715E-006
  -1.3000000000000047        1.8744791546507825E-003   7.2632177467294334E-006
  -1.2000000000000046        1.8297559239446779E-003   7.1705816272467432E-006
  -1.1000000000000045        1.7907427382432128E-003   7.0883873396683561E-006
  -1.0000000000000044        1.6991866900590068E-003   6.8964151928640234E-006
 -0.90000000000000446        1.5962235029168600E-003   6.6745651127277640E-006
 -0.80000000000000449        1.4244682686287303E-003   6.3020823343310085E-006
 -0.70000000000000451        1.1142495003599953E-003   5.5717671320106010E-006
 -0.60000000000000453        6.1539818937999960E-004   4.1326403557919191E-006
 -0.50000000000000455        3.2332609478297007E-004   2.9854462723736495E-006
 -0.40000000000000457        5.2883210433463259E-005   1.1885404167270109E-006
 -0.30000000000000460        1.0122577804783474E-006   1.5857098724919673E-007
 -0.20000000000000459        0.0000000000000000        0.0000000000000000     
 -0.10000000000000459        0.0000000000000000        0.0000000000000000     
  -4.5796699765787707E-015  0.10830254521557008        4.7574246461216435E-005
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        5.2344432990317443E-009   5.2344431118979448E-009
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
   4.9999999999999947        0.0000000000000000        0.0000000000000000     
   5.0999999999999943        0.0000000000000000        0.0000000000000000     
   5.1999999999999940        0.0000000000000000        0.0000000000000000     
   5.2999999999999936        0.0000000000000000        0.0000000000000000     
   5.3999999999999932        0.0000000000000000        0.0000000000000000     
   5.4999999999999929        0.0000000000000000        0.0000000000000000     
   5.5999999999999925        0.0000000000000000        0.0000000000000000     
   5.6999999999999922        0.0000000000000000        0.0000000000000000     
   5.7999999999999918        0.0000000000000000        0.0000000000000000     
   5.8999999999999915        0.0000000000000000        0.0000000000000000     
   5.9999999999999911        0.0000000000000000        0.0000000000000000     
   6.0999999999999908        0.0000000000000000        0.0000000000000000     
   6.1999999999999904        0.0000000000000000        0.0000000000000000     
   6.2999999999999901        0.0000000000000000        0.0000000000000000     
   6.3999999999999897        0.0000000000000000        0.0000000000000000     
   6.4999999999999893        0.0000000000000000        0.0000000000000000     
   6.5999999999999890        0.0000000000000000        0.0000000000000000     
   6.6999999999999886        0.0000000000000000        0.0000000000000000     
   6.7999999999999883        0.0000000000000000        0.0000000000000000     
   6.8999999999999879        0.0000000000000000        0.0000000000000000     
   6.9999999999999876        0.0000000000000000        0.0000000000000000     
   7.0999999999999872        0.0000000000000000        0.0000000000000000     
   7.1999999999999869        0.0000000000000000        0.0000000000000000     
   7.2999999999999865        0.0000000000000000        0.0000000000000000     
   7.3999999999999861        0.0000000000000000        0.0000000000000000     
   7.4999999999999858        0.0000000000000000        0.0000000000000000     
