   40.000000000000000        1.1531441467045814E-008   1.1531441054791381E-008
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        3.6270201984379558E-010   3.6037851729118122E-010
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        1.2433253538556578E-008   1.2432961781161970E-008
   42.099999999999980        7.1459978784190879E-009   7.1459976229463161E-009
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        6.3417268710108163E-010   6.3417266442911104E-010
   42.999999999999972        9.5353443292072821E-009   9.5353439883142569E-009
   43.299999999999969        2.0121247516533236E-008   1.3816408164183492E-008
   43.599999999999966        1.7232290682907670E-009   1.6888533027916147E-009
   43.899999999999963        1.0570544384067379E-010   8.8469922784464437E-011
   44.199999999999960        1.2009208038625719E-008   8.8572923445698480E-009
   44.499999999999957        1.0476587075306516E-008   1.0252785604909503E-008
   44.799999999999955        4.7761917297458600E-008   2.0975291773159099E-008
   45.099999999999952        1.6868408788159886E-008   1.1892445130041257E-008
   45.399999999999949        1.3602217098898186E-009   1.2570509593528466E-009
   45.699999999999946        3.0942829818892511E-008   1.5435569271725336E-008
   45.999999999999943        4.3208009331522930E-008   2.1004650274590965E-008
   46.299999999999940        5.7264419514896261E-008   2.2207620516628579E-008
   46.599999999999937        5.9713844021171143E-008   2.2841463895459910E-008
   46.899999999999935        3.8567954606288830E-008   1.9411012619376066E-008
   47.199999999999932        1.6569363351230770E-007   4.1904595359863420E-008
   47.499999999999929        6.9671253912412264E-008   2.4730777531183887E-008
   47.799999999999926        1.4553965445457305E-007   3.7754744386431976E-008
   48.099999999999923        1.1023807337586788E-007   3.1433456454352285E-008
   48.399999999999920        1.5563615761169778E-007   3.6889885940314602E-008
   48.699999999999918        1.7607702157753030E-007   4.0348836275683383E-008
   48.999999999999915        2.3852330628264893E-007   4.7154526914554809E-008
   49.299999999999912        3.3750882360822495E-007   5.5039902653596851E-008
   49.599999999999909        3.7524845343242872E-007   5.8043444567518098E-008
   49.899999999999906        1.6957306537329536E-004   1.4096771546555768E-006
   50.199999999999903        2.8038803091172518E-004   1.8020914293738878E-006
   50.499999999999901        2.8829780932388115E-004   1.8215952185856285E-006
   50.799999999999898        2.9777612627887996E-004   1.8368134714372181E-006
   51.099999999999895        2.9970194813596740E-004   1.8360447182577238E-006
   51.399999999999892        3.0371749236778359E-004   1.8345194543212707E-006
   51.699999999999889        3.0660713896255368E-004   1.8414526868547255E-006
   51.999999999999886        3.1049530300863206E-004   1.8362106824523807E-006
   52.299999999999883        3.1083941458767196E-004   1.8347959340529364E-006
   52.599999999999881        3.0969452114077366E-004   1.8194916522257613E-006
   52.899999999999878        3.1804885336118334E-004   1.8398680381990719E-006
   53.199999999999875        3.1369306769874741E-004   1.8156433768887030E-006
   53.499999999999872        3.1944086386331388E-004   1.8272035982574465E-006
   53.799999999999869        3.2328587514527030E-004   1.8323610613980942E-006
   54.099999999999866        3.2227872814542433E-004   1.8273768900041743E-006
   54.399999999999864        3.2229679780492387E-004   1.8178172743046697E-006
   54.699999999999861        3.2460101797221149E-004   1.8198273748513307E-006
   54.999999999999858        3.2481934872014944E-004   1.8158072210362800E-006
   55.299999999999855        3.2790928746404506E-004   1.8209547284570926E-006
   55.599999999999852        3.3025446964657829E-004   1.8214415809289771E-006
   55.899999999999849        3.3440789624245097E-004   1.8289053230327134E-006
   56.199999999999847        3.3451444421597575E-004   1.8286471489398782E-006
   56.499999999999844        3.3364574350163226E-004   1.8191386265313679E-006
   56.799999999999841        3.3887741750674306E-004   1.8324935108238992E-006
   57.099999999999838        3.3890524149823506E-004   1.8283805660335681E-006
   57.399999999999835        3.3837867256758530E-004   1.8225147452264885E-006
   57.699999999999832        3.3766774459949815E-004   1.8148975304864509E-006
   57.999999999999829        3.4317248459654788E-004   1.8285584454353492E-006
   58.299999999999827        3.4297439920518281E-004   1.8269699169468314E-006
   58.599999999999824        3.4343143632095913E-004   1.8243946408581099E-006
   58.899999999999821        3.4842001349687430E-004   1.8363815019781420E-006
   59.199999999999818        3.4550393027442730E-004   1.8237906173095888E-006
   59.499999999999815        3.4829498867517517E-004   1.8295136138575802E-006
   59.799999999999812        3.5204054770276825E-004   1.8387958331774118E-006
   60.099999999999810        3.5118683169363808E-004   1.8347119427844945E-006
   60.399999999999807        3.5221916090418507E-004   1.8346301458842024E-006
   60.699999999999804        3.5774387564165385E-004   1.8494376943598634E-006
   60.999999999999801        3.5870014556396701E-004   1.8476367023403798E-006
   61.299999999999798        3.5689929334551253E-004   1.8428820890550752E-006
   61.599999999999795        3.5889013987056440E-004   1.8452167498058792E-006
   61.899999999999793        3.6732147836760252E-004   1.8681385475319004E-006
   62.199999999999790        3.6560161724281460E-004   1.8612381815214277E-006
   62.499999999999787        3.6368152534216178E-004   1.8560892544783456E-006
   62.799999999999784        3.6718631973748912E-004   1.8618087644586223E-006
   63.099999999999781        3.6966087472951566E-004   1.8682558632653924E-006
   63.399999999999778        3.7112239224396565E-004   1.8706890085576296E-006
   63.699999999999775        3.7509338988690700E-004   1.8790769456959668E-006
   63.999999999999773        3.7825771988645856E-004   1.8881147155891350E-006
   64.299999999999770        3.8100564048991801E-004   1.8926970850077910E-006
   64.599999999999767        3.8323456349766388E-004   1.8992331059560940E-006
   64.899999999999764        3.8211197797020094E-004   1.8940915448740635E-006
   65.199999999999761        3.8457621907706587E-004   1.8994904299803908E-006
   65.499999999999758        3.8523955188043507E-004   1.8984919062602542E-006
   65.799999999999756        3.8839290760702956E-004   1.9091420538431748E-006
   66.099999999999753        3.9067101247672060E-004   1.9122878461435785E-006
   66.399999999999750        3.9380003749783061E-004   1.9196762110808144E-006
   66.699999999999747        3.9550214106277214E-004   1.9253625171025216E-006
   66.999999999999744        3.9518731353415347E-004   1.9229883147024154E-006
   67.299999999999741        3.9745040874178270E-004   1.9284951355565609E-006
   67.599999999999739        3.9917469410534310E-004   1.9345339002177112E-006
   67.899999999999736        4.0130925051115737E-004   1.9366678399370793E-006
   68.199999999999733        4.0474047058225047E-004   1.9451210686750209E-006
   68.499999999999730        4.0383746634304208E-004   1.9421406351794026E-006
   68.799999999999727        4.0687681911902453E-004   1.9505218913920959E-006
   69.099999999999724        4.0939608397441176E-004   1.9550226072256914E-006
   69.399999999999721        4.0855491464881496E-004   1.9535354211835115E-006
   69.699999999999719        4.0944478334699265E-004   1.9557443398305774E-006
   69.999999999999716        4.1748083780198585E-004   1.9750401623219449E-006
   70.299999999999713        4.1846870193376076E-004   1.9812960042525330E-006
   70.599999999999710        4.2058081825036692E-004   1.9820416844096906E-006
   70.899999999999707        4.2096264819689924E-004   1.9826462322512773E-006
   71.199999999999704        4.1891652909428236E-004   1.9778775282355581E-006
   71.499999999999702        4.2486699498824905E-004   1.9919543450919721E-006
   71.799999999999699        4.2802960409913591E-004   1.9994362802612493E-006
   72.099999999999696        4.2932677794545009E-004   2.0051221297508373E-006
   72.399999999999693        4.2903636384676689E-004   2.0025818326480122E-006
   72.699999999999690        4.3226439068426626E-004   2.0122264947521502E-006
   72.999999999999687        4.3513015185074632E-004   2.0170475885453886E-006
   73.299999999999685        4.3394920599931433E-004   2.0158337838049698E-006
   73.599999999999682        4.3749449018406144E-004   2.0240435558592638E-006
   73.899999999999679        4.4260709152262506E-004   2.0375091211429384E-006
   74.199999999999676        4.4432014675409971E-004   2.0427365199297588E-006
   74.499999999999673        4.5186598382119435E-004   2.0592241950628536E-006
   74.799999999999670        4.5095817118760083E-004   2.0567755974365924E-006
   75.099999999999667        4.5273255821913581E-004   2.0630698112820129E-006
   75.399999999999665        4.5315340538033908E-004   2.0652012888168296E-006
   75.699999999999662        4.5618619239238466E-004   2.0712200785702268E-006
   75.999999999999659        4.6347428684153410E-004   2.0895816259942820E-006
   76.299999999999656        4.6598545622624117E-004   2.0958178586444550E-006
   76.599999999999653        4.6399750952230104E-004   2.0909109832069762E-006
   76.899999999999650        4.7010490657453609E-004   2.1065676414607416E-006
   77.199999999999648        4.7275637793744860E-004   2.1130184782779753E-006
   77.499999999999645        4.7598905822896376E-004   2.1196698720289721E-006
   77.799999999999642        4.7973096029782573E-004   2.1299502059898851E-006
   78.099999999999639        4.8184762450053048E-004   2.1360524358923447E-006
   78.399999999999636        4.8673031852976685E-004   2.1465419715646487E-006
   78.699999999999633        4.9227271992645155E-004   2.1593313427640256E-006
