   60.000000000000000        1.7518726012060916E-005   3.0749204006387941E-007
   60.600000000000001        1.7399324702989730E-005   2.9709812304496538E-007
   61.200000000000003        1.7626565284313808E-005   2.9374569507146131E-007
   61.800000000000004        1.7913706599343641E-005   2.9078508379040231E-007
   62.400000000000006        1.8756033768153975E-005   2.9160137386789362E-007
   63.000000000000007        1.9122499498603599E-005   2.8977893684971539E-007
   63.600000000000001        1.9288428608028899E-005   2.8696482686462376E-007
   64.200000000000003        1.9941253650024088E-005   2.8850406533009096E-007
   64.799999999999997        2.0848139240973265E-005   2.9389816378397660E-007
   65.399999999999991        2.1973185489713014E-005   2.9933260473964414E-007
   65.999999999999986        2.3062141144148280E-005   3.0510250265648184E-007
   66.599999999999980        2.4036519596194722E-005   3.1044671846981676E-007
   67.199999999999974        2.5981105136489142E-005   3.2492862625980415E-007
   67.799999999999969        2.8184080933365265E-005   3.4086832528623553E-007
   68.399999999999963        2.9774187288201593E-005   3.4825151392730726E-007
   68.999999999999957        3.1931348457857617E-005   3.6048732745665453E-007
   69.599999999999952        3.3539037832150876E-005   3.7083207254981437E-007
   70.199999999999946        3.5933258600669629E-005   3.8552797534050311E-007
   70.799999999999940        3.8475491887225423E-005   3.9968581429824688E-007
   71.399999999999935        4.1478389635177230E-005   4.1688583389779097E-007
   71.999999999999929        4.4026231639901801E-005   4.3325206347561187E-007
   72.599999999999923        4.6774663793545124E-005   4.4913137479316690E-007
   73.199999999999918        4.9803820526693781E-005   4.6546717080721065E-007
   73.799999999999912        5.2895834031043956E-005   4.8171723443737258E-007
   74.399999999999906        5.6154792466669426E-005   4.9821369622068805E-007
   74.999999999999901        6.1440254923219166E-005   5.2646654653038730E-007
   75.599999999999895        6.4664502646204027E-005   5.4186135900109973E-007
   76.199999999999889        6.9969764740376568E-005   5.6970617602821412E-007
   76.799999999999883        7.5242451189322580E-005   5.9467675943231436E-007
   77.399999999999878        8.1854211977434093E-005   6.2654567197069936E-007
   77.999999999999872        8.8874979892688980E-005   6.5860208420053587E-007
   78.599999999999866        9.5554306469109734E-005   6.8928346070435220E-007
