 -0.50000000000000000        2.3920609248571846E-004   2.1030557520394299E-005
 -0.49500000000000000        2.6617238276129267E-004   2.2847998692094880E-005
 -0.48999999999999999        3.0253760525354435E-004   2.4048388023544005E-005
 -0.48499999999999999        3.6937674331695994E-004   2.7188679572078025E-005
 -0.47999999999999998        3.1426636973011046E-004   2.3375753594811610E-005
 -0.47499999999999998        2.9716627939532379E-004   2.3223385842888257E-005
 -0.46999999999999997        3.8851657092700337E-004   2.5629338612745134E-005
 -0.46499999999999997        3.8735552799536784E-004   2.5754181762037751E-005
 -0.45999999999999996        3.5186304939760791E-004   2.3889555576849196E-005
 -0.45499999999999996        4.1070213809476868E-004   2.6615983314471591E-005
 -0.44999999999999996        4.6176000673191171E-004   2.8580045781412011E-005
 -0.44499999999999995        4.3833883285353004E-004   2.6534891417302634E-005
 -0.43999999999999995        4.7786794723161225E-004   2.8020924828395627E-005
 -0.43499999999999994        5.0662746584277120E-004   2.8509438403484432E-005
 -0.42999999999999994        4.8499975990377197E-004   2.7863670231233473E-005
 -0.42499999999999993        5.1442846475998109E-004   2.7844092841218467E-005
 -0.41999999999999993        5.4003732604531232E-004   2.7995945420777952E-005
 -0.41499999999999992        5.8075482042362233E-004   2.9534576978983690E-005
 -0.40999999999999992        5.8796797568960637E-004   2.9281152424312609E-005
 -0.40499999999999992        6.4163501100159253E-004   3.1442338521550738E-005
 -0.39999999999999991        6.5311046007538798E-004   3.0988677429484221E-005
 -0.39499999999999991        6.8144356734090950E-004   3.0751364954848830E-005
 -0.38999999999999990        6.9857713366392555E-004   3.1219184542662754E-005
 -0.38499999999999990        7.5524867477179023E-004   3.2769296534584733E-005
 -0.37999999999999989        7.3243476044277213E-004   3.1698673555142353E-005
 -0.37499999999999989        7.9002380822475670E-004   3.2673484917794182E-005
 -0.36999999999999988        8.2960283743446382E-004   3.3232065084850076E-005
 -0.36499999999999988        8.1538479234284070E-004   3.2945241663670843E-005
 -0.35999999999999988        8.7193408730661223E-004   3.3754365519059141E-005
 -0.35499999999999987        8.8462777691066907E-004   3.3390221632674714E-005
 -0.34999999999999987        8.5378872147535631E-004   3.2664384883062566E-005
 -0.34499999999999986        9.3540778607888837E-004   3.4205947684719695E-005
 -0.33999999999999986        1.0474915829809461E-003   3.6805175220149578E-005
 -0.33499999999999985        1.0309809637428053E-003   3.5113235179177647E-005
 -0.32999999999999985        1.0485981470547379E-003   3.5352826045791430E-005
 -0.32499999999999984        1.1114768810762663E-003   3.6011741424778307E-005
 -0.31999999999999984        1.1243766345686802E-003   3.5742561289279464E-005
 -0.31499999999999984        1.2576895929022854E-003   3.8585824333438895E-005
 -0.30999999999999983        1.3115948517631437E-003   3.8889471930098245E-005
 -0.30499999999999983        1.2511941863152698E-003   3.7643365100889881E-005
 -0.29999999999999982        1.2956560817906661E-003   3.7544373629546259E-005
 -0.29499999999999982        1.3814975561196436E-003   3.8510364703945485E-005
 -0.28999999999999981        1.4642475383351658E-003   3.9547304430561393E-005
 -0.28499999999999981        1.4613892575788532E-003   3.9118493029625820E-005
 -0.27999999999999980        1.4876747966119893E-003   3.9048436362245202E-005
 -0.27499999999999980        1.6019623702853156E-003   4.0861812215586197E-005
 -0.26999999999999980        1.6684635487312720E-003   4.1184813001432531E-005
 -0.26499999999999979        1.7047040777911071E-003   4.0873218413647892E-005
 -0.25999999999999979        1.8411179348964048E-003   4.2031500121825326E-005
 -0.25499999999999978        1.8424556739969386E-003   4.2457820673628972E-005
 -0.24999999999999978        1.9381094139203641E-003   4.3120637305425163E-005
 -0.24499999999999977        2.0271487123809159E-003   4.3736441507509862E-005
 -0.23999999999999977        2.1229758361143024E-003   4.4691980619118997E-005
 -0.23499999999999976        2.2538795679054808E-003   4.5782461303552618E-005
 -0.22999999999999976        2.2382769735964482E-003   4.4703654643501126E-005
 -0.22499999999999976        2.4822625051813675E-003   4.7571639888875084E-005
 -0.21999999999999975        2.5739178881491048E-003   4.7953972555457588E-005
 -0.21499999999999975        2.6953128038484510E-003   4.8507417186506872E-005
 -0.20999999999999974        2.8331103674212148E-003   4.9875026572071609E-005
 -0.20499999999999974        2.9171387920062983E-003   4.9662309100309584E-005
 -0.19999999999999973        3.1685299519925449E-003   5.2036899877585887E-005
 -0.19499999999999973        3.2304562616446292E-003   5.2043160722476868E-005
 -0.18999999999999972        3.4119931647195131E-003   5.2886959086431775E-005
 -0.18499999999999972        3.5982720589763134E-003   5.4212934427518986E-005
 -0.17999999999999972        3.8394972334922211E-003   5.6429792839789580E-005
 -0.17499999999999971        4.0306024020766293E-003   5.7496023091590861E-005
 -0.16999999999999971        4.2315520120411896E-003   5.8248865111974742E-005
 -0.16499999999999970        4.4698614646860157E-003   5.9439126431843935E-005
 -0.15999999999999970        4.8195418081844865E-003   6.1548261710178933E-005
 -0.15499999999999969        5.1934979343031601E-003   6.4216081676222300E-005
 -0.14999999999999969        5.5504525467632111E-003   6.6211275961781943E-005
 -0.14499999999999968        5.9654924247579295E-003   6.8468781895793035E-005
 -0.13999999999999968        6.3575869769218994E-003   7.0089766024668054E-005
 -0.13499999999999968        6.8153584761397731E-003   7.2579712759877023E-005
 -0.12999999999999967        7.5617627737082143E-003   7.6664070393990980E-005
 -0.12499999999999967        8.1859845721478849E-003   7.9733456531625387E-005
 -0.11999999999999966        8.9099429578033736E-003   8.3572348095034004E-005
 -0.11499999999999966        9.6267034020258088E-003   8.6252719993059449E-005
 -0.10999999999999965        1.0831968115880330E-002   9.2054561248904228E-005
 -0.10499999999999965        1.1951142132742175E-002   9.7057832949759624E-005
  -9.9999999999999645E-002   1.3253494073431755E-002   1.0261424208457697E-004
  -9.4999999999999640E-002   1.4891275593872480E-002   1.0929711886746070E-004
  -8.9999999999999636E-002   1.6691142713123223E-002   1.1633235514825997E-004
  -8.4999999999999631E-002   1.9010270237997146E-002   1.2498599731751138E-004
  -7.9999999999999627E-002   2.1870186559867357E-002   1.3517327506658522E-004
  -7.4999999999999623E-002   2.5444967981390523E-002   1.4685982883233187E-004
  -6.9999999999999618E-002   3.0238983602040165E-002   1.6147955280187962E-004
  -6.4999999999999614E-002   3.6379871839829624E-002   1.7875649882365108E-004
  -5.9999999999999616E-002   4.4657807034606645E-002   1.9972966928561087E-004
  -5.4999999999999619E-002   5.6882583560041451E-002   2.2628038180117787E-004
  -4.9999999999999621E-002   7.3736371901230016E-002   2.5746308358017185E-004
  -4.4999999999999624E-002   9.5331054896381245E-002   2.9030300368495550E-004
  -3.9999999999999626E-002  0.12009910375135116        3.2064912078466910E-004
  -3.4999999999999629E-002  0.14099592053171189        3.4031525186502829E-004
  -2.9999999999999628E-002  0.15679966184436669        3.5139088649386663E-004
  -2.4999999999999627E-002  0.16794201073750334        3.5671291329357593E-004
  -1.9999999999999626E-002  0.17693098527852863        3.6000015560539139E-004
  -1.4999999999999625E-002  0.18310822595377804        3.6094385307694461E-004
  -9.9999999999996238E-003  0.18788485912520947        3.6113402596617001E-004
  -4.9999999999996237E-003  0.19081584869583601        3.6104834182803695E-004
   3.7643499428696714E-016  0.19031093230405241        3.6017868576186652E-004
   5.0000000000003765E-003  0.18767016029309844        3.6116662239160272E-004
   1.0000000000000377E-002  0.18303555410574629        3.6093336051454630E-004
   1.5000000000000378E-002  0.17759529628652507        3.6075347118970212E-004
   2.0000000000000379E-002  0.16801160992039049        3.5641202251156739E-004
   2.5000000000000380E-002  0.15694277961780270        3.5143838668943398E-004
   3.0000000000000377E-002  0.14042050737863335        3.3957655495201237E-004
   3.5000000000000378E-002  0.11967723958737637        3.2003905170157828E-004
   4.0000000000000376E-002   9.5695205047901646E-002   2.9083631336485695E-004
