  0.59999999999999998        8.7196104678154779E-006   1.6936849679828328E-006
  0.60599999999999998        1.7570271327272844E-005   2.3814782810290251E-006
  0.61199999999999999        2.0337131946256261E-005   2.6092056077805680E-006
  0.61799999999999999        6.7997536651700028E-003   8.0301823952797608E-005
  0.62400000000000000        2.2968910698978863E-002   1.4339942464408953E-004
  0.63000000000000000        2.4499740820658398E-002   1.4620066960436794E-004
  0.63600000000000001        2.5258577529508757E-002   1.4654105655478750E-004
  0.64200000000000002        2.5458892984922391E-002   1.4435987592702356E-004
  0.64800000000000002        2.6071059051079183E-002   1.4522298785265945E-004
  0.65400000000000003        2.6462996869185323E-002   1.4471945384199000E-004
  0.66000000000000003        2.6432407137204111E-002   1.4247439234403694E-004
  0.66600000000000004        2.6511730392357262E-002   1.4172178573747165E-004
  0.67200000000000004        2.7000886748523415E-002   1.4249421476834382E-004
  0.67800000000000005        2.6968241999477099E-002   1.4096788640376539E-004
  0.68400000000000005        2.6993064351233245E-002   1.4014701857816510E-004
  0.69000000000000006        2.7441745095415530E-002   1.4062038369125785E-004
  0.69600000000000006        2.7507422327677125E-002   1.4009041646314185E-004
  0.70200000000000007        2.7840144848831329E-002   1.4054545838620874E-004
  0.70800000000000007        2.7998632087583814E-002   1.4008462161088417E-004
  0.71400000000000008        2.8141087078556108E-002   1.3975891151984246E-004
  0.72000000000000008        2.8173138226936081E-002   1.3906390954921734E-004
  0.72600000000000009        2.8189783759565660E-002   1.3859893148040000E-004
  0.73200000000000010        2.8767317042083521E-002   1.3980592055053701E-004
  0.73800000000000010        2.8745523508241923E-002   1.3935257150319181E-004
  0.74400000000000011        2.9049379516129879E-002   1.3976864693728889E-004
  0.75000000000000011        2.9122200852925970E-002   1.3949569122799523E-004
  0.75600000000000012        2.9552606774345534E-002   1.4039974149093623E-004
  0.76200000000000012        2.9715557872920819E-002   1.4053715779111030E-004
  0.76800000000000013        2.9835481472980555E-002   1.4043841032098013E-004
  0.77400000000000013        3.0076158308205165E-002   1.4083806361941148E-004
  0.78000000000000014        3.0171237334750165E-002   1.4062589956425202E-004
  0.78600000000000014        3.0597061625571173E-002   1.4161751721563357E-004
  0.79200000000000015        3.0837663036381885E-002   1.4177413535822620E-004
  0.79800000000000015        3.1116404614711525E-002   1.4225233545588821E-004
  0.80400000000000016        3.1314741168218564E-002   1.4266096815110157E-004
  0.81000000000000016        3.1360635153784858E-002   1.4267452718316447E-004
  0.81600000000000017        3.1732979266092823E-002   1.4323604322858058E-004
  0.82200000000000017        3.2133615607211931E-002   1.4422406702207399E-004
  0.82800000000000018        3.2538766467775634E-002   1.4478231758551958E-004
  0.83400000000000019        3.2915542816287981E-002   1.4565820480285727E-004
  0.84000000000000019        3.3021377059477212E-002   1.4572710869246083E-004
  0.84600000000000020        3.3169692736495247E-002   1.4602298888261088E-004
  0.85200000000000020        3.3439928793695776E-002   1.4642370959118254E-004
  0.85800000000000021        3.3796300813962218E-002   1.4745194255515686E-004
  0.86400000000000021        3.3602012544660158E-002   1.4673400604448594E-004
  0.87000000000000022        3.4148058719670443E-002   1.4786004704260897E-004
  0.87600000000000022        3.4356950897713220E-002   1.4832534485619312E-004
  0.88200000000000023        3.4538708998464569E-002   1.4875633529889211E-004
  0.88800000000000023        3.4639961605300730E-002   1.4922257768616303E-004
  0.89400000000000024        3.5259369557145939E-002   1.5038897574223175E-004
  0.90000000000000024        3.5474366387861701E-002   1.5078601998189621E-004
  0.90600000000000025        3.5827674896870512E-002   1.5187046898397776E-004
  0.91200000000000025        3.6089928179199024E-002   1.5246195301036306E-004
  0.91800000000000026        3.6310493411731357E-002   1.5288541371215978E-004
  0.92400000000000027        3.6844573121718210E-002   1.5420039904835445E-004
  0.93000000000000027        3.7062861157147048E-002   1.5452874859489896E-004
  0.93600000000000028        3.7287910356682261E-002   1.5521442696759500E-004
  0.94200000000000028        3.7847046663996221E-002   1.5635215005043045E-004
  0.94800000000000029        3.7965684107254212E-002   1.5668804867467474E-004
  0.95400000000000029        3.8235250167871826E-002   1.5732342219730531E-004
  0.96000000000000030        3.9195234284694937E-002   1.5948610428142166E-004
  0.96600000000000030        3.9474661121888258E-002   1.6010960335291336E-004
  0.97200000000000031        3.9848324271951036E-002   1.6087602760498054E-004
  0.97800000000000031        4.0508822504928765E-002   1.6242457425893285E-004
  0.98400000000000032        4.0918812614300422E-002   1.6366284763682007E-004
  0.99000000000000032        4.1277409605880430E-002   1.6455860657993846E-004
  0.99600000000000022        4.1872371798113997E-002   1.6561587770223577E-004
