   25.000000000000000        6.1686248421874868E-004   3.5797305963990709E-006
   25.250000000000000        6.4443344196159040E-004   3.6337612761722136E-006
   25.500000000000000        6.5994304846015404E-004   3.6234321799024364E-006
   25.750000000000000        6.5878204737444964E-004   3.5826871385211020E-006
   26.000000000000000        6.7145268647707148E-004   3.5865699998130413E-006
   26.250000000000000        6.7826731172526580E-004   3.5717651173406642E-006
   26.500000000000000        6.7754079930087269E-004   3.5155047640289846E-006
   26.750000000000000        6.7734051964518551E-004   3.4977445662409928E-006
   27.000000000000000        6.8514233446591191E-004   3.5043675696303321E-006
   27.250000000000000        6.8570409775304923E-004   3.4715037385610301E-006
   27.500000000000000        6.8167695238513558E-004   3.4400234555761528E-006
   27.750000000000000        6.9207786474884993E-004   3.4507201907300518E-006
   28.000000000000000        6.8954562839430552E-004   3.4332041026659215E-006
   28.250000000000000        6.9697312853281171E-004   3.4423014739420749E-006
   28.500000000000000        7.0775719832729832E-004   3.4461680024645056E-006
   28.750000000000000        7.0151378135903885E-004   3.4131560677064799E-006
   29.000000000000000        7.0417759656620589E-004   3.4052038183663156E-006
   29.250000000000000        7.0943583792771562E-004   3.4064965367628976E-006
   29.500000000000000        7.1599132181463779E-004   3.4161551918105794E-006
   29.750000000000000        7.1886351502774835E-004   3.4154029526460431E-006
   30.000000000000000        7.2039033703382750E-004   3.4102442731954930E-006
   30.250000000000000        7.2011003256739186E-004   3.4017771928779527E-006
   30.500000000000000        7.3393699076095898E-004   3.4321613004407872E-006
   30.750000000000000        7.3442078370232911E-004   3.4220640166908847E-006
   31.000000000000000        7.3930762684270819E-004   3.4317434115745129E-006
   31.250000000000000        7.4250969412037742E-004   3.4265536814424734E-006
   31.500000000000000        7.4391824426654274E-004   3.4303938706559527E-006
   31.750000000000000        7.4951053401851224E-004   3.4361340379179801E-006
   32.000000000000000        7.6316487115046685E-004   3.4598300726110171E-006
   32.250000000000000        7.6197845897228353E-004   3.4521844353562753E-006
   32.500000000000000        7.6596048091083914E-004   3.4638487996766000E-006
   32.750000000000000        7.7416929660909894E-004   3.4733457987874164E-006
   33.000000000000000        7.7987444800840420E-004   3.4895803036080627E-006
   33.250000000000000        7.8701684754190924E-004   3.4984156470570688E-006
   33.500000000000000        7.9282201003738964E-004   3.5147579552501532E-006
   33.750000000000000        7.9842455746001115E-004   3.5205345019663690E-006
   34.000000000000000        8.0072951775901624E-004   3.5251107443423186E-006
   34.250000000000000        8.0915261166972533E-004   3.5393465639732643E-006
   34.500000000000000        8.1747305540369323E-004   3.5601026977080547E-006
   34.750000000000000        8.1491811519439003E-004   3.5490869224634514E-006
   35.000000000000000        8.2895321599241027E-004   3.5815799343002524E-006
   35.250000000000000        8.3102453674855227E-004   3.5818057220697866E-006
   35.500000000000000        8.3611073171171871E-004   3.5970594434487595E-006
   35.750000000000000        8.4230652566148517E-004   3.6128285532931781E-006
   36.000000000000000        8.5652652285897457E-004   3.6388187620294546E-006
   36.250000000000000        8.6463858577188601E-004   3.6594409544059555E-006
   36.500000000000000        8.6650980105662501E-004   3.6656037601095173E-006
   36.750000000000000        8.7947076177088382E-004   3.6965686943051598E-006
   37.000000000000000        8.8515097468958438E-004   3.7085518072418530E-006
   37.250000000000000        8.9859298441125187E-004   3.7393061955973273E-006
   37.500000000000000        9.0170293360288477E-004   3.7433132258194445E-006
   37.750000000000000        9.1894970489720166E-004   3.7819132501678609E-006
   38.000000000000000        9.2621948307251107E-004   3.7959951365511621E-006
   38.250000000000000        9.2525281932728332E-004   3.7968311259621900E-006
   38.500000000000000        9.4804098314766434E-004   3.8511434744222910E-006
   38.750000000000000        9.5892404076379544E-004   3.8709143784831323E-006
   39.000000000000000        9.7400756019331257E-004   3.9021957655208188E-006
   39.250000000000000        9.7742310479013821E-004   3.9152333929402297E-006
   39.500000000000000        1.0041896383006590E-003   3.9784546397307247E-006
   39.750000000000000        1.0064331390402829E-003   3.9851884764253237E-006
   40.000000000000000        1.0231386664731460E-003   4.0161221870371014E-006
   40.250000000000000        1.0448396839787520E-003   4.0611987822608745E-006
   40.500000000000000        1.0576871157366998E-003   4.0969251128845507E-006
   40.750000000000000        1.0746112375819837E-003   4.1305724877939754E-006
   41.000000000000000        1.0959797752918496E-003   4.1866469934370262E-006
   41.250000000000000        1.1183826609353080E-003   4.2297799158153529E-006
   41.500000000000000        1.1380899703049125E-003   4.2743779437860773E-006
   41.750000000000000        1.1621890651004445E-003   4.3265402647276228E-006
   42.000000000000000        1.1827977142531334E-003   4.3724512074927231E-006
   42.250000000000000        1.2161890582602522E-003   4.4410100705892713E-006
   42.500000000000000        1.2425592716031294E-003   4.4950043260654477E-006
   42.750000000000000        1.2922968190639398E-003   4.5955768923818231E-006
   43.000000000000000        1.3100837847269196E-003   4.6277475990140770E-006
   43.250000000000000        1.3592910682935053E-003   4.7263986206485636E-006
   43.500000000000000        1.3980115738621169E-003   4.7954674249154602E-006
   43.750000000000000        1.4610048612406540E-003   4.9127648449742054E-006
   44.000000000000000        1.5189204878644526E-003   5.0040029318798313E-006
   44.250000000000000        1.5780930854464306E-003   5.0877922952777856E-006
   44.500000000000000        1.6339919613259147E-003   5.1540785190864584E-006
   44.750000000000000        1.6761868202344236E-003   5.1736932874839209E-006
   45.000000000000000        1.6529757820324647E-003   5.0458014097342899E-006
   45.250000000000000        1.4923599264991733E-003   4.6372033777996848E-006
   45.500000000000000        1.1480285141895531E-003   3.8309090096684386E-006
   45.750000000000000        7.3296437578363361E-004   2.7797775727547932E-006
   46.000000000000000        4.1279343868115336E-004   1.8066878841037883E-006
   46.250000000000000        2.1932246911400080E-004   1.0869058799121028E-006
   46.500000000000000        1.1117860506172431E-004   6.0306811627342336E-007
   46.750000000000000        5.0826793278468804E-005   2.9280864271472887E-007
   47.000000000000000        1.8512133495314675E-005   1.1095812793963924E-007
   47.250000000000000        3.0811149286214253E-006   2.1861660554860752E-008
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.250000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   48.750000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.250000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   49.750000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
