   86.000000000000000        6.8471341512317617E-004   7.5576006589897046E-006
   86.049999999999997        6.7193060160624372E-004   7.5026650777213396E-006
   86.099999999999994        6.8467318072466473E-004   7.5755797191234523E-006
   86.149999999999991        6.9356248455273637E-004   7.6371926688546778E-006
   86.199999999999989        6.9672761913762394E-004   7.6549373690232507E-006
   86.249999999999986        7.1708929901518584E-004   7.7783917028345042E-006
   86.299999999999983        7.3249113165670490E-004   7.8530582556334673E-006
   86.349999999999980        7.3400218110228560E-004   7.8942876048644838E-006
   86.399999999999977        7.4739393245761389E-004   7.9826865700479124E-006
   86.449999999999974        7.6017634534964883E-004   8.0702842080994857E-006
   86.499999999999972        7.6141957354064081E-004   8.0431533191478226E-006
   86.549999999999969        7.6894160439835491E-004   8.1014879262160907E-006
   86.599999999999966        7.9442429663433749E-004   8.2508607509716605E-006
   86.649999999999963        7.9161812408437440E-004   8.2093900839886910E-006
   86.699999999999960        8.2448855507687711E-004   8.4286152809733277E-006
   86.749999999999957        8.1800026357495856E-004   8.3986254842974484E-006
   86.799999999999955        8.5398837342888566E-004   8.5972230229699488E-006
   86.849999999999952        8.5215870963972068E-004   8.6055245061753441E-006
   86.899999999999949        8.5965789915237929E-004   8.6183862333103959E-006
   86.949999999999946        8.6895761717541598E-004   8.6976794999008890E-006
   86.999999999999943        8.9054768167125774E-004   8.8215731195407873E-006
   87.049999999999940        8.9246229021657279E-004   8.8343577157249328E-006
   87.099999999999937        9.0575140888885062E-004   8.8991723432803201E-006
   87.149999999999935        9.1393574119644845E-004   8.9616665371020736E-006
   87.199999999999932        9.2952533026820065E-004   9.0158326800719047E-006
   87.249999999999929        9.3817075426926250E-004   9.0696197899864462E-006
   87.299999999999926        9.6566664462348936E-004   9.2374928848429131E-006
   87.349999999999923        9.9059443785399852E-004   9.3554781975413939E-006
   87.399999999999920        9.9180003553499003E-004   9.3746477958269462E-006
   87.449999999999918        1.0208659834766479E-003   9.5292369733483401E-006
   87.499999999999915        1.0368724025969925E-003   9.5973728897875526E-006
   87.549999999999912        1.0664198322332466E-003   9.7552247131349548E-006
   87.599999999999909        1.0819455161210328E-003   9.8538498265489372E-006
   87.649999999999906        1.0887437398046029E-003   9.8798583125744497E-006
   87.699999999999903        1.0969008481663297E-003   9.9260337819173536E-006
   87.749999999999901        1.1095380354690667E-003   9.9838016478001410E-006
   87.799999999999898        1.1543430982000229E-003   1.0216609355788476E-005
   87.849999999999895        1.1582845034237071E-003   1.0218729374095115E-005
   87.899999999999892        1.1838796455175471E-003   1.0365984632158762E-005
   87.949999999999889        1.2041109853990039E-003   1.0459079600461010E-005
   87.999999999999886        1.2283488984594618E-003   1.0550880778037502E-005
   88.049999999999883        1.2452239543267727E-003   1.0649790411680105E-005
   88.099999999999881        1.2645903917382322E-003   1.0741861832040042E-005
   88.149999999999878        1.3077230437203108E-003   1.0925821896072062E-005
   88.199999999999875        1.3432515049160382E-003   1.1095408395471161E-005
   88.249999999999872        1.3552526060721666E-003   1.1172716007523549E-005
   88.299999999999869        1.3757018605585762E-003   1.1243036495688935E-005
   88.349999999999866        1.4096387017629153E-003   1.1403874710755473E-005
   88.399999999999864        1.4305852330442144E-003   1.1462323652936464E-005
   88.449999999999861        1.4575231999678323E-003   1.1573358822851187E-005
   88.499999999999858        1.5117736840892929E-003   1.1831945226736052E-005
   88.549999999999855        1.5353151405097043E-003   1.1923310503662417E-005
   88.599999999999852        1.5884001294318737E-003   1.2130086819842942E-005
   88.649999999999849        1.5970094594428797E-003   1.2173429918493158E-005
   88.699999999999847        1.6305007749495863E-003   1.2306076739846532E-005
   88.749999999999844        1.6698203619651469E-003   1.2467881633234653E-005
   88.799999999999841        1.6867102180127937E-003   1.2529041025856262E-005
   88.849999999999838        1.7562787026574966E-003   1.2803318851242297E-005
   88.899999999999835        1.7719779346909046E-003   1.2852852154395811E-005
   88.949999999999832        1.8227705788239124E-003   1.3047898509706718E-005
   88.999999999999829        1.8605620284237680E-003   1.3186799213736190E-005
   89.049999999999827        1.8905935269248836E-003   1.3283861170399204E-005
   89.099999999999824        1.9549613857461276E-003   1.3511875965581226E-005
   89.149999999999821        1.9896745770368279E-003   1.3638691853967532E-005
   89.199999999999818        2.0298438896660517E-003   1.3784529962351591E-005
   89.249999999999815        2.1041539943952928E-003   1.4041018793116951E-005
   89.299999999999812        2.1708293159634785E-003   1.4252274379530923E-005
   89.349999999999810        2.1790941716684489E-003   1.4274474445596411E-005
   89.399999999999807        2.2683417479867577E-003   1.4573228012821178E-005
   89.449999999999804        2.3180147074351497E-003   1.4709737969932925E-005
   89.499999999999801        2.3655855947496058E-003   1.4886981557158667E-005
   89.549999999999798        2.4392149228359798E-003   1.5097908316807844E-005
   89.599999999999795        2.5227701131020682E-003   1.5351907937928575E-005
   89.649999999999793        2.5683086225464849E-003   1.5446738524147904E-005
   89.699999999999790        2.6617986890093122E-003   1.5751418192112865E-005
   89.749999999999787        2.7026618440132411E-003   1.5865594576387191E-005
   89.799999999999784        2.7778633146765554E-003   1.6047472144638901E-005
   89.849999999999781        2.8439041627462960E-003   1.6236377689942152E-005
   89.899999999999778        2.9176133920322121E-003   1.6445038751794673E-005
   89.949999999999775        2.9841582354776198E-003   1.6589905833625658E-005
   89.999999999999773        3.1070823737737985E-003   1.6919393707450192E-005
   90.049999999999770        3.1793532823105272E-003   1.7084941413079214E-005
   90.099999999999767        3.2610562700156154E-003   1.7278212983958947E-005
   90.149999999999764        3.3070673483227291E-003   1.7361367363818712E-005
   90.199999999999761        3.4106962463141231E-003   1.7613719933396751E-005
   90.249999999999758        3.4733129413660607E-003   1.7717843848744932E-005
   90.299999999999756        3.5925874783841330E-003   1.8012080877990330E-005
   90.349999999999753        3.6865394029605568E-003   1.8200391962458389E-005
   90.399999999999750        3.7473812846564132E-003   1.8296925967162910E-005
   90.449999999999747        3.8259446557136322E-003   1.8452431822265539E-005
   90.499999999999744        3.8745085206400472E-003   1.8499389116406855E-005
   90.549999999999741        3.9301369981851238E-003   1.8585369429379004E-005
   90.599999999999739        4.0029724751330263E-003   1.8705908185305569E-005
   90.649999999999736        4.0886228528609842E-003   1.8846566947478811E-005
   90.699999999999733        4.1121778860324955E-003   1.8828914307895833E-005
   90.749999999999730        4.1366349158128866E-003   1.8788021245361959E-005
   90.799999999999727        4.1978262851235871E-003   1.8877869322273373E-005
   90.849999999999724        4.2190508186075761E-003   1.8844976755717847E-005
   90.899999999999721        4.2065625304984903E-003   1.8717816241735918E-005
   90.949999999999719        4.2361655336547836E-003   1.8701548010072111E-005
   90.999999999999716        4.1807865354727570E-003   1.8477459635001632E-005
   91.049999999999713        4.1951839752922652E-003   1.8415494226864023E-005
   91.099999999999710        4.1297294349309024E-003   1.8153878520372183E-005
   91.149999999999707        4.0962632759562146E-003   1.7972292147649083E-005
   91.199999999999704        4.0413128527310768E-003   1.7751252552703763E-005
   91.249999999999702        3.9264997407594798E-003   1.7381351419883853E-005
   91.299999999999699        3.8280255017936202E-003   1.7026843906461055E-005
   91.349999999999696        3.7568364919913153E-003   1.6765096851125572E-005
   91.399999999999693        3.6678820221969326E-003   1.6431997779545373E-005
   91.449999999999690        3.5384622091661319E-003   1.6003437139029143E-005
   91.499999999999687        3.4415255442212952E-003   1.5646127084543812E-005
   91.549999999999685        3.3013994665886974E-003   1.5187206096179628E-005
   91.599999999999682        3.1694807476890432E-003   1.4742476531440471E-005
   91.649999999999679        3.0379474597520030E-003   1.4286995951537213E-005
   91.699999999999676        2.9295336789184018E-003   1.3896262701433713E-005
   91.749999999999673        2.7972274006661810E-003   1.3440858732122007E-005
   91.799999999999670        2.6648281553125351E-003   1.2983061684447968E-005
   91.849999999999667        2.5396038321782110E-003   1.2515769089092733E-005
   91.899999999999665        2.4136659665163524E-003   1.2071104596490569E-005
   91.949999999999662        2.2672235429628072E-003   1.1545191236965478E-005
   91.999999999999659        2.1803365332401076E-003   1.1184360738281792E-005
   92.049999999999656        2.0486497338872683E-003   1.0698394499007551E-005
