   0.0000000000000000        1.0266723122661305E-002   1.0705683176631950E-005
  0.25000000000000000        3.1398375104541576E-003   6.0490315958211040E-006
  0.50000000000000000        1.7893791446923430E-003   4.4133389500612775E-006
  0.75000000000000000        1.2460573446136062E-003   3.6009381665447522E-006
   1.0000000000000000        9.4099497775966545E-004   3.0880304599540665E-006
   1.2500000000000000        7.5391033443177134E-004   2.7442126817907701E-006
   1.5000000000000000        6.2823298090615789E-004   2.4955547432079870E-006
   1.7500000000000000        5.3431979394758856E-004   2.3011909545848878E-006
   2.0000000000000000        4.6569093459118791E-004   2.1470493038939312E-006
   2.2500000000000000        4.0614929480284367E-004   2.0093760860009568E-006
   2.5000000000000000        3.5989927761639868E-004   1.8962136564989155E-006
   2.7500000000000000        3.2494695680398148E-004   1.8039693857606345E-006
   3.0000000000000000        2.9097190634929906E-004   1.7142351770461432E-006
   3.2500000000000000        2.6647089169055748E-004   1.6458751393901700E-006
   3.5000000000000000        2.4650110542808981E-004   1.5884826700929946E-006
   3.7500000000000000        2.2705633970730181E-004   1.5243258636930488E-006
   4.0000000000000000        2.0955364835293294E-004   1.4698973832760875E-006
   4.2500000000000000        1.9180673368103377E-004   1.4062712086226013E-006
   4.5000000000000000        1.7850082332299423E-004   1.3605503378649741E-006
   4.7500000000000000        1.6631094453033255E-004   1.3174559910628895E-006
   5.0000000000000000        1.5612099186010052E-004   1.2806047332874491E-006
   5.2500000000000000        1.4644755313285442E-004   1.2422283873519821E-006
   5.5000000000000000        1.3912130611204936E-004   1.2169639994035495E-006
   5.7500000000000000        1.2799580142712822E-004   1.1652206910038587E-006
   6.0000000000000000        1.2160189418083340E-004   1.1388752090236883E-006
   6.2500000000000000        1.1396616436887497E-004   1.1027043965558026E-006
   6.5000000000000000        1.0818458400699721E-004   1.0819829141754938E-006
   6.7500000000000000        1.0238749103934664E-004   1.0511732774932382E-006
   7.0000000000000000        9.8215463286089255E-005   1.0317122714514101E-006
   7.2500000000000000        9.0080358622948386E-005   9.9196116971815355E-007
   7.5000000000000000        8.8715070215768550E-005   9.8340244594974973E-007
   7.7500000000000000        8.2933947694885390E-005   9.5465339392538176E-007
