   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        1.1460922743184887E-008   1.1460922342897690E-008
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        4.0285324608874256E-009   4.0283653451789850E-009
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        1.2035977098462508E-008   8.5399894730077887E-009
   42.699999999999974        7.0094250227176287E-010   7.0090611139117236E-010
   42.999999999999972        1.0889953459256787E-008   1.0889953078911413E-008
   43.299999999999969        1.0422396304860255E-008   7.9981753722863736E-009
   43.599999999999966        7.7999743560131990E-009   7.7999740835892482E-009
   43.899999999999963        3.7094470958842849E-009   3.7094469663271615E-009
   44.199999999999960        5.4524070267897211E-009   5.4524068363575207E-009
   44.499999999999957        1.6035156748409038E-008   1.1109616697261438E-008
   44.799999999999955        3.0595597607463845E-008   1.6057307385705225E-008
   45.099999999999952        3.3735894273004917E-008   1.8799989266338720E-008
   45.399999999999949        2.8584603066447862E-008   1.4672813919605208E-008
   45.699999999999946        3.7548442289407079E-008   1.8135342614235560E-008
   45.999999999999943        3.4111038566742875E-008   1.5986068802889706E-008
   46.299999999999940        5.8687652800887596E-008   2.2193765659899452E-008
   46.599999999999937        4.3878555783149563E-008   1.6489608088296268E-008
   46.899999999999935        5.3529242981196805E-008   1.9919328720146995E-008
   47.199999999999932        5.4401700515192818E-008   2.0295944396744241E-008
   47.499999999999929        8.1079631190080778E-008   2.3090195675769076E-008
   47.799999999999926        6.8391980442478988E-008   2.0386788469562833E-008
   48.099999999999923        1.1410587562166583E-007   2.7397008269016757E-008
   48.399999999999920        1.0060753780113668E-007   2.6875569207865207E-008
   48.699999999999918        2.0338390912697723E-007   3.5302144089249275E-008
   48.999999999999915        2.4162841170653160E-007   4.0765831809793738E-008
   49.299999999999912        2.6347329100322920E-007   4.2616118885438997E-008
   49.599999999999909        3.0593628632443080E-007   4.2481464892870351E-008
   49.899999999999906        1.7236395566676800E-004   1.8025000974860456E-006
   50.199999999999903        2.8459994896962339E-004   2.2564057328666318E-006
   50.499999999999901        2.9863779424146712E-004   2.3030919304700425E-006
   50.799999999999898        3.0406097256244734E-004   2.2989508535744944E-006
   51.099999999999895        3.1293540914938324E-004   2.3058940208879609E-006
   51.399999999999892        3.1379276888451771E-004   2.3039870687235470E-006
   51.699999999999889        3.1694815236041205E-004   2.2769507546210732E-006
   51.999999999999886        3.2255738985214314E-004   2.2940267634275972E-006
   52.299999999999883        3.2644277969416988E-004   2.2929328931205424E-006
   52.599999999999881        3.2591071360732986E-004   2.2731441333342504E-006
   52.899999999999878        3.2973779881027761E-004   2.2651677227095298E-006
   53.199999999999875        3.2995931004946646E-004   2.2521423484501598E-006
   53.499999999999872        3.2932914191209531E-004   2.2420980756458571E-006
   53.799999999999869        3.3222261938776023E-004   2.2392166973046756E-006
   54.099999999999866        3.3678938977942916E-004   2.2517110898259497E-006
   54.399999999999864        3.3359672550890618E-004   2.2259394480280305E-006
   54.699999999999861        3.3775540084175418E-004   2.2291050198595674E-006
   54.999999999999858        3.3444125951186614E-004   2.2098587446465738E-006
   55.299999999999855        3.3725214802350195E-004   2.2045323772400422E-006
   55.599999999999852        3.4458092093770547E-004   2.2361748309672115E-006
   55.899999999999849        3.4143897103110248E-004   2.2066409850195843E-006
   56.199999999999847        3.4094894378686256E-004   2.2076540326322035E-006
   56.499999999999844        3.4781372952529498E-004   2.2225569451087469E-006
   56.799999999999841        3.4656132979663591E-004   2.2113144317341233E-006
   57.099999999999838        3.4956182600104889E-004   2.2136629524910753E-006
   57.399999999999835        3.4934337930913348E-004   2.2043242377535933E-006
   57.699999999999832        3.4965994647430810E-004   2.1991124839399397E-006
   57.999999999999829        3.5104591419688109E-004   2.1964749811002038E-006
   58.299999999999827        3.5002459755177173E-004   2.1863439673254831E-006
   58.599999999999824        3.5358374670363266E-004   2.1959570618883696E-006
   58.899999999999821        3.5992183802836694E-004   2.2152169628508347E-006
   59.199999999999818        3.5510458072818778E-004   2.1928232036663744E-006
   59.499999999999815        3.5808328904522773E-004   2.1989462584477578E-006
   59.799999999999812        3.6229053922214022E-004   2.2109131187659696E-006
   60.099999999999810        3.6108403413009801E-004   2.2005103895761508E-006
   60.399999999999807        3.6400615702640338E-004   2.2095172071600922E-006
   60.699999999999804        3.6272323090866932E-004   2.1985199652554136E-006
   60.999999999999801        3.6932961713270871E-004   2.2221659752710599E-006
   61.299999999999798        3.7096472064976609E-004   2.2223699834270289E-006
   61.599999999999795        3.7150407174841340E-004   2.2197255734905227E-006
   61.899999999999793        3.6806849215497778E-004   2.2056287166426512E-006
   62.199999999999790        3.7446750570538367E-004   2.2272837543301611E-006
   62.499999999999787        3.7638715612009260E-004   2.2261000028658675E-006
   62.799999999999784        3.7434065800758150E-004   2.2156238182959798E-006
   63.099999999999781        3.7814443825139938E-004   2.2291166320942427E-006
   63.399999999999778        3.8169075429413395E-004   2.2360593289299015E-006
   63.699999999999775        3.8228832708293029E-004   2.2333723097650066E-006
   63.999999999999773        3.8518629881569396E-004   2.2413929363701598E-006
   64.299999999999770        3.8856260568100645E-004   2.2481615786237204E-006
   64.599999999999767        3.8747666774670921E-004   2.2420998408737813E-006
   64.899999999999764        3.9100126861341551E-004   2.2600527850856561E-006
   65.199999999999761        3.9025451288161135E-004   2.2516284503920317E-006
   65.499999999999758        3.9250944924313258E-004   2.2547883636949891E-006
   65.799999999999756        3.9556805305939949E-004   2.2637709710387599E-006
   66.099999999999753        3.9912737807974724E-004   2.2744946390773385E-006
   66.399999999999750        4.0362440175791572E-004   2.2866802717867057E-006
   66.699999999999747        4.0414281992975882E-004   2.2810174202159366E-006
   66.999999999999744        4.0613717565460408E-004   2.2907240989819339E-006
   67.299999999999741        4.1167646711171528E-004   2.3045081366974224E-006
   67.599999999999739        4.0976019038708815E-004   2.2955931041769376E-006
   67.899999999999736        4.1369709040689316E-004   2.3108105365651023E-006
   68.199999999999733        4.1284125729051322E-004   2.3042072069648213E-006
   68.499999999999730        4.1682442388660869E-004   2.3128471821421334E-006
   68.799999999999727        4.1804921063002003E-004   2.3205838532827532E-006
   69.099999999999724        4.2017451469573259E-004   2.3252769489965650E-006
   69.399999999999721        4.1890296080924203E-004   2.3192832055516505E-006
   69.699999999999719        4.1841328685605857E-004   2.3171687857741078E-006
   69.999999999999716        4.2350489242574073E-004   2.3296816120663355E-006
   70.299999999999713        4.2706360183154395E-004   2.3431893833109140E-006
   70.599999999999710        4.2832231291063460E-004   2.3412810276787980E-006
   70.899999999999707        4.2859797540277913E-004   2.3443391558500717E-006
   71.199999999999704        4.2865608543788330E-004   2.3489601975766014E-006
   71.499999999999702        4.3166219857130185E-004   2.3563148152976337E-006
   71.799999999999699        4.3873954345661321E-004   2.3755635931822037E-006
   72.099999999999696        4.4026316375907540E-004   2.3766663905752737E-006
   72.399999999999693        4.3973733800916915E-004   2.3746356466450448E-006
   72.699999999999690        4.4486465693912452E-004   2.3952005134517439E-006
   72.999999999999687        4.4473260617948186E-004   2.3939094698408839E-006
   73.299999999999685        4.4805944816602323E-004   2.4048681687856957E-006
   73.599999999999682        4.5075608272362403E-004   2.4110227993605545E-006
   73.899999999999679        4.5215604108134855E-004   2.4149362700826586E-006
   74.199999999999676        4.5596915242591453E-004   2.4267143235433026E-006
   74.499999999999673        4.5933364323466039E-004   2.4349769703202730E-006
   74.799999999999670        4.6103323860599435E-004   2.4411058019407830E-006
   75.099999999999667        4.6397414612180441E-004   2.4476890370937164E-006
   75.399999999999665        4.6340459429128144E-004   2.4481733756598262E-006
   75.699999999999662        4.6762646573098271E-004   2.4599903989535540E-006
   75.999999999999659        4.7329162541659734E-004   2.4737634890040445E-006
   76.299999999999656        4.7288319733157632E-004   2.4756677142729071E-006
   76.599999999999653        4.7029350132535866E-004   2.4687385703850795E-006
   76.899999999999650        4.8034371784798862E-004   2.4967600217584719E-006
   77.199999999999648        4.8816484048297567E-004   2.5213960678334503E-006
   77.499999999999645        4.8840725808374800E-004   2.5181045196297492E-006
   77.799999999999642        4.9132314643399481E-004   2.5295636707117317E-006
   78.099999999999639        4.9809882260024529E-004   2.5452106069274421E-006
   78.399999999999636        4.9380630306699420E-004   2.5349394493096955E-006
   78.699999999999633        5.0198099629090098E-004   2.5573572059945856E-006
   78.999999999999631        5.0904391452720227E-004   2.5834569635051859E-006
   79.299999999999628        5.1132945408610762E-004   2.5902655332407909E-006
   79.599999999999625        5.1196882988410546E-004   2.5928121619200924E-006
   79.899999999999622        5.1513642066200991E-004   2.6024501646005639E-006
   80.199999999999619        5.2178036886719157E-004   2.6172647958119863E-006
   80.499999999999616        5.3082535916685572E-004   2.6411939623966576E-006
   80.799999999999613        5.3251691746933935E-004   2.6500455033052800E-006
   81.099999999999611        5.3770673060025444E-004   2.6655666791289992E-006
