   0.0000000000000000        5.7998639093589342E-003   5.9035139857836542E-006
  0.50000000000000000        1.5980861144968962E-003   2.8987776731330582E-006
   1.0000000000000000        9.0644698636456315E-004   2.1131518804220887E-006
   1.5000000000000000        6.2328956255278806E-004   1.7266415534529288E-006
   2.0000000000000000        4.6849912913490285E-004   1.4943211482607317E-006
   2.5000000000000000        3.7037090785378712E-004   1.3350649960295848E-006
   3.0000000000000000        3.0059742186079060E-004   1.2095698567363130E-006
   3.5000000000000000        2.5640101876128708E-004   1.1247097599177654E-006
   4.0000000000000000        2.1978899881086692E-004   1.0462876000770283E-006
   4.5000000000000000        1.9186309005915137E-004   9.8233353975688080E-007
   5.0000000000000000        1.6685677335341744E-004   9.2120163447745327E-007
   5.5000000000000000        1.4918722077972985E-004   8.7409943208756053E-007
   6.0000000000000000        1.3344628408975729E-004   8.3024297201857780E-007
   6.5000000000000000        1.2003814266082902E-004   7.9043445507630859E-007
   7.0000000000000000        1.0821963624950599E-004   7.5387758531086003E-007
   7.5000000000000000        9.7175822293463359E-005   7.1726944121058478E-007
   8.0000000000000000        8.8908590514944109E-005   6.8745588742505622E-007
   8.5000000000000000        8.3207639926684849E-005   6.6570737643492601E-007
   9.0000000000000000        7.5346076250855788E-005   6.3648744843372551E-007
   9.5000000000000000        7.0035387578677163E-005   6.1598472489168913E-007
   10.000000000000000        6.4305994773593159E-005   5.9310684278902678E-007
   10.500000000000000        5.9014515697901748E-005   5.6798350491935197E-007
   11.000000000000000        5.3646781559763652E-005   5.4373720472890694E-007
   11.500000000000000        4.9432310438554505E-005   5.2230586036907157E-007
   12.000000000000000        4.5527664976728060E-005   5.0203657820141601E-007
   12.500000000000000        4.2574327948784830E-005   4.8726430433334757E-007
   13.000000000000000        3.8590994227419253E-005   4.6227803273332120E-007
   13.500000000000000        3.6608447043476848E-005   4.5380903988525215E-007
   14.000000000000000        3.2482754645960418E-005   4.2880136345197286E-007
   14.500000000000000        3.0650678500978220E-005   4.1750852002706409E-007
   15.000000000000000        2.7584413332243332E-005   3.9650354901592310E-007
   15.500000000000000        2.4956325684728416E-005   3.7814043898104978E-007
   16.000000000000000        2.2833884386090697E-005   3.6408530438174471E-007
   16.500000000000000        2.0140112433354256E-005   3.3642653266055258E-007
   17.000000000000000        1.8021566488630872E-005   3.1713893015121362E-007
   17.500000000000000        1.5974266748626869E-005   3.0159265837078279E-007
   18.000000000000000        1.4122064732255336E-005   2.8143758532160183E-007
   18.500000000000000        1.2038939014294697E-005   2.5924903009554783E-007
   19.000000000000000        1.0325615078663481E-005   2.3585725177406225E-007
   19.500000000000000        8.1767906030475551E-006   2.0620910774535623E-007
   20.000000000000000        5.9023877655250664E-006   1.6297745351050487E-007
   20.500000000000000        4.0586508094165475E-006   1.2979554154190413E-007
   21.000000000000000        2.9785166981233430E-006   1.0484157215934974E-007
   21.500000000000000        2.5351575330894428E-006   9.5684821910546269E-008
   22.000000000000000        1.9713513502241052E-006   8.2989733821997778E-008
   22.500000000000000        1.6704836239770948E-006   7.5648148460056374E-008
   23.000000000000000        1.5375455124763877E-006   6.9651747642718452E-008
   23.500000000000000        1.3427340753121692E-006   6.9349526817077161E-008
   24.000000000000000        1.1506598851722210E-006   6.0425161898173873E-008
   24.500000000000000        1.0132451577626190E-006   5.6612108712339031E-008
   25.000000000000000        8.8861808765299551E-007   5.3788302642220680E-008
   25.500000000000000        7.3468146778769600E-007   4.8434154434974637E-008
   26.000000000000000        6.1556553733425149E-007   4.3958870724035897E-008
   26.500000000000000        6.7789288254239566E-007   4.7553331577144631E-008
   27.000000000000000        5.4859508808051228E-007   4.2400890046105606E-008
   27.500000000000000        4.9329234195042863E-007   4.2900207180980054E-008
   28.000000000000000        3.2544682512667655E-007   3.2252982864042856E-008
   28.500000000000000        3.2063207577795348E-007   3.2397898632367221E-008
   29.000000000000000        2.4315193291275553E-007   2.8802440300582959E-008
   29.500000000000000        1.7923858348233746E-007   2.4823664910809714E-008
   30.000000000000000        2.1295381957349813E-007   2.9511622298979316E-008
   30.500000000000000        1.5977394888902157E-007   2.3729417985319971E-008
   31.000000000000000        9.7173006312389286E-008   1.8975655026644679E-008
   31.500000000000000        7.4177696538552005E-008   1.5169711537570072E-008
   32.000000000000000        2.7961473771065755E-008   7.5321080034570779E-009
   32.500000000000000        1.2010713684198297E-008   4.8049756075894511E-009
   33.000000000000000        3.4165393237127118E-009   2.2796682749023539E-009
   33.500000000000000        6.5255378973074642E-010   4.4755544243909202E-010
   34.000000000000000        1.1706419732514645E-012   9.7236806651666275E-013
   34.500000000000000        0.0000000000000000        0.0000000000000000     
   35.000000000000000        0.0000000000000000        0.0000000000000000     
   35.500000000000000        0.0000000000000000        0.0000000000000000     
   36.000000000000000        0.0000000000000000        0.0000000000000000     
   36.500000000000000        0.0000000000000000        0.0000000000000000     
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
