   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        6.1627031088430293E-004   4.0169630064477963E-006
   25.199999999999982        6.4097914183122175E-004   4.0428192242606701E-006
   25.399999999999981        6.4611654954537011E-004   4.0371645712624832E-006
   25.599999999999980        6.6567029492842482E-004   4.0734812107510949E-006
   25.799999999999979        6.6086237279062488E-004   3.9966410268305729E-006
   25.999999999999979        6.7192346436652456E-004   4.0213014961783388E-006
   26.199999999999978        6.6976384733756467E-004   3.9780859990744159E-006
   26.399999999999977        6.7675818580426549E-004   3.9591689814217345E-006
   26.599999999999977        6.7637581007528149E-004   3.9278242377243178E-006
   26.799999999999976        6.7844705615965125E-004   3.9111317205670610E-006
   26.999999999999975        6.8490912168283063E-004   3.9180721988017675E-006
   27.199999999999974        6.8424451758420692E-004   3.8842998770334456E-006
   27.399999999999974        6.8769549598786601E-004   3.8802110390399957E-006
   27.599999999999973        6.8235846981427840E-004   3.8372068851508716E-006
   27.799999999999972        6.9638953214861603E-004   3.8759362879228090E-006
   27.999999999999972        6.9150513140663170E-004   3.8460263802630195E-006
   28.199999999999971        6.9562715368212116E-004   3.8506088189484173E-006
   28.399999999999970        6.9857897679564615E-004   3.8396181685143272E-006
   28.599999999999969        7.0382559779781791E-004   3.8374405185951420E-006
   28.799999999999969        7.0234145908242430E-004   3.8174981729535406E-006
   28.999999999999968        7.0114146829733024E-004   3.8007653561345290E-006
   29.199999999999967        7.0516623112705078E-004   3.7977438139871513E-006
   29.399999999999967        7.1823771062401172E-004   3.8381464101870276E-006
   29.599999999999966        7.1338576534401643E-004   3.8035719927938079E-006
   29.799999999999965        7.2370536123296037E-004   3.8346290913437423E-006
   29.999999999999964        7.2011108001687795E-004   3.8099193616415834E-006
   30.199999999999964        7.2175370496339571E-004   3.8099711478122288E-006
   30.399999999999963        7.2914118855170235E-004   3.8290652276190477E-006
   30.599999999999962        7.3435960749909115E-004   3.8350840433104068E-006
   30.799999999999962        7.3335881362763871E-004   3.8254958502822805E-006
   30.999999999999961        7.3899788310300167E-004   3.8349513877363195E-006
   31.199999999999960        7.4187396928469503E-004   3.8399590374872075E-006
   31.399999999999959        7.4057618025712417E-004   3.8210002027842492E-006
   31.599999999999959        7.5190454154136542E-004   3.8540579854788485E-006
   31.799999999999958        7.5009918875345964E-004   3.8440727213126058E-006
   31.999999999999961        7.5857997074294393E-004   3.8602579671683908E-006
   32.199999999999960        7.5723099464781714E-004   3.8505310824668622E-006
   32.399999999999963        7.6729504047929264E-004   3.8839200581984521E-006
   32.599999999999966        7.6629781332400535E-004   3.8718567371873461E-006
