   0.0000000000000000        4.4515830848314542        1.2625344507652672E-002
   1.0000000000000000       0.40713109732308900        3.3346509181429282E-003
   2.0000000000000000       0.23561510113742370        2.5794009724790191E-003
   3.0000000000000000       0.15726322806145823        2.5771346741528490E-003
   4.0000000000000000       0.11713127963639589        1.8153722125829905E-003
   5.0000000000000000        8.9961245482880120E-002   1.8749250261078292E-003
   6.0000000000000000        6.9922880378164465E-002   1.4161493790531680E-003
   7.0000000000000000        5.8967999067748425E-002   1.4142048167682026E-003
   8.0000000000000000        5.1046356531585076E-002   1.7556011549776230E-003
   9.0000000000000000        3.8851205288912415E-002   1.1325569668689591E-003
   10.000000000000000        3.1593414192884355E-002   9.0563429070032351E-004
   11.000000000000000        2.7109311820962122E-002   1.0085130156212427E-003
   12.000000000000000        2.3969712357047229E-002   1.0599559046029661E-003
   13.000000000000000        1.9448548159795891E-002   1.7397084410522839E-003
   14.000000000000000        1.5543244488971550E-002   6.7290151314231645E-004
   15.000000000000000        1.3746073446281572E-002   7.9340560406559112E-004
   16.000000000000000        1.3732049683743997E-002   1.1762133964421078E-003
   17.000000000000000        9.5217150257729481E-003   6.9476569914367597E-004
   18.000000000000000        7.3012495693205379E-003   5.5499489352274945E-004
   19.000000000000000        5.3758925164053449E-003   5.7106241520602993E-004
   20.000000000000000        2.9719441164769273E-003   3.2501451817581415E-004
   21.000000000000000        1.5933881045539339E-003   1.0357524614981381E-004
   22.000000000000000        1.0852376218101682E-003   1.1714254327336576E-004
   23.000000000000000        7.8177140811132642E-004   9.4627301579752680E-005
   24.000000000000000        4.1977902848942784E-004   4.6817753700540038E-005
   25.000000000000000        2.0725346383056436E-004   3.9501251589854751E-005
   26.000000000000000        2.3760559197297118E-004   4.8025618741110731E-005
   27.000000000000000        1.4482846070022846E-004   2.6303950345695871E-005
   28.000000000000000        1.2332315381468627E-004   2.7354550637341475E-005
   29.000000000000000        2.2771600655151019E-004   1.4619637204018373E-004
   30.000000000000000        1.0462953353460542E-004   3.3352866314811176E-005
   31.000000000000000        5.1934028927461237E-005   1.6928859103692670E-005
   32.000000000000000        2.8076101116983276E-005   9.9660132198987771E-006
   33.000000000000000        1.1225980614000617E-005   8.0768765671441234E-006
   34.000000000000000        5.9400870309021391E-006   2.6566363854117303E-006
   35.000000000000000        8.4493642383495985E-006   5.1516059323974159E-006
   36.000000000000000        1.9274192573336122E-006   1.5060093092632751E-006
   37.000000000000000        2.0647536636374639E-007   2.0647535895428341E-007
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
