  0.59999999999999998        14.408233067022348       0.25374366965631123     
  0.60599999999999998        14.968356297914609       0.26987614476683841     
  0.61199999999999999        15.036489129372942       0.24613982064852938     
  0.61799999999999999        15.472563623247581       0.28354634630927261     
  0.62400000000000000        15.534679357885572       0.25818665781266631     
  0.63000000000000000        15.417882939234643       0.28915632470923908     
  0.63600000000000001        16.034259102537280       0.28405364808830214     
  0.64200000000000002        15.614015351449387       0.24911945242926425     
  0.64800000000000002        16.679007689752705       0.31065396448939336     
  0.65400000000000003        16.257629959728806       0.24529809072252737     
  0.66000000000000003        16.672015546318804       0.24832234701457129     
  0.66600000000000004        16.769745262213441       0.26970198886315178     
  0.67200000000000004        16.462405382838714       0.23584895325869373     
  0.67800000000000005        16.943784901830405       0.26531356598713873     
  0.68400000000000005        17.883988160973189       0.36557453636212472     
  0.69000000000000006        17.998543681809149       0.28033173611699203     
  0.69600000000000006        18.528106673909338       0.33976699771163060     
  0.70200000000000007        18.680325653608211       0.31495154634864869     
  0.70800000000000007        18.555422909401628       0.29056374524500850     
  0.71400000000000008        18.890289577485358       0.31541812362527766     
  0.72000000000000008        19.322571447674925       0.30736731979436033     
  0.72600000000000009        19.561364180980391       0.30520444052582463     
  0.73200000000000010        20.043623154807332       0.35049714668171955     
  0.73800000000000010        19.987563009186427       0.30537534016062118     
  0.74400000000000011        20.502667021957215       0.31135860493242479     
  0.75000000000000011        20.456606791201921       0.32202939347038495     
  0.75600000000000012        20.565946075487833       0.31817002825261459     
  0.76200000000000012        21.000261642024327       0.30496430716491296     
  0.76800000000000013        21.134810733182107       0.30243536043274466     
  0.77400000000000013        21.396366230762041       0.29675388051961210     
  0.78000000000000014        21.923811987906731       0.32291116610425480     
  0.78600000000000014        21.799801768347649       0.29925251092878791     
  0.79200000000000015        21.956772817061580       0.31950070754731386     
  0.79800000000000015        22.721422274363967       0.33785795069877766     
  0.80400000000000016        22.504332948531392       0.31244466111533820     
  0.81000000000000016        23.140293770653905       0.31555334832472315     
  0.81600000000000017        23.517642706567976       0.32135846783971345     
  0.82200000000000017        23.620797656263335       0.33058063596529941     
  0.82800000000000018        23.840929663482342       0.30705249562395864     
  0.83400000000000019        24.299002487369631       0.32487101856503425     
  0.84000000000000019        24.208979641191654       0.32379966720683073     
  0.84600000000000020        25.791514482874401       0.43656326524236622     
  0.85200000000000020        25.354293498351137       0.34144447799145938     
  0.85800000000000021        25.996831648946412       0.34188627396140803     
  0.86400000000000021        26.651441398610775       0.36680128181479060     
  0.87000000000000022        26.470667335888841       0.33773877016692661     
  0.87600000000000022        26.893853160199281       0.33917505387347058     
  0.88200000000000023        27.513492469312379       0.34664141005775417     
  0.88800000000000023        28.192592099519775       0.33678834083632991     
  0.89400000000000024        29.154930302899057       0.35730883584755163     
  0.90000000000000024        29.755980657796588       0.36457916785034578     
  0.90600000000000025        30.066806708625794       0.39193827359862493     
  0.91200000000000025        31.099063201349136       0.40068201737532966     
  0.91800000000000026        32.034081636110102       0.37528536921740596     
  0.92400000000000027        32.730890889671905       0.36835691561447087     
  0.93000000000000027        34.502332530666067       0.41359009957266946     
  0.93600000000000028        35.131785222094713       0.38528596585662750     
  0.94200000000000028        37.255873797140168       0.48681258450690496     
  0.94800000000000029        38.254359820340746       0.41169286904289254     
  0.95400000000000029        40.253457269389813       0.45432500612037641     
  0.96000000000000030        41.965005540924302       0.44650002445196790     
  0.96600000000000030        44.297852639816583       0.42498462163392015     
  0.97200000000000031        48.208438437792630       0.48819795112883918     
  0.97800000000000031        50.766423957664045       0.49536247627500646     
  0.98400000000000032        53.882113497687499       0.51504748067689632     
  0.99000000000000032        54.281812719845689       0.54045987319038913     
  0.99600000000000022        50.377441835890011       0.49304950667215441     
   1.0020000000000002        41.853680715784783       0.46724902306016208     
   1.0080000000000002        30.597305439957662       0.35362175735304785     
   1.0140000000000002        23.056140072531530       0.27134125783357654     
   1.0200000000000002        18.359877887702154       0.24528692398600732     
   1.0260000000000002        15.161405042713852       0.18909874754587189     
   1.0320000000000003        12.800342215564090       0.15166857039870310     
   1.0380000000000003        11.451845909736097       0.15343231475261654     
   1.0440000000000003        10.049918038918014       0.12158429415127588     
   1.0500000000000003        9.2836427656712281       0.11415402160676340     
   1.0560000000000003        8.4881384151405523        8.9286161312807991E-002
   1.0620000000000003        7.8973379413531077        7.6700939733584703E-002
   1.0680000000000003        7.6200519868581322        7.5523812480669181E-002
   1.0740000000000003        7.1732267826164708        6.0263360820834569E-002
   1.0800000000000003        6.7679799015912732        5.1752401024645019E-002
   1.0860000000000003        6.5062489972778224        4.4079271165345608E-002
   1.0920000000000003        5.7793799064507860        3.0904252943074299E-002
   1.0980000000000003       0.94506794192678545        8.3824631057441458E-003
   1.1040000000000003        0.0000000000000000        0.0000000000000000     
   1.1100000000000003        0.0000000000000000        0.0000000000000000     
   1.1160000000000003        0.0000000000000000        0.0000000000000000     
   1.1220000000000003        0.0000000000000000        0.0000000000000000     
   1.1280000000000003        0.0000000000000000        0.0000000000000000     
   1.1340000000000003        0.0000000000000000        0.0000000000000000     
   1.1400000000000003        0.0000000000000000        0.0000000000000000     
   1.1460000000000004        0.0000000000000000        0.0000000000000000     
   1.1520000000000004        0.0000000000000000        0.0000000000000000     
   1.1580000000000004        0.0000000000000000        0.0000000000000000     
   1.1640000000000004        0.0000000000000000        0.0000000000000000     
   1.1700000000000004        0.0000000000000000        0.0000000000000000     
   1.1760000000000004        0.0000000000000000        0.0000000000000000     
   1.1820000000000004        0.0000000000000000        0.0000000000000000     
   1.1880000000000004        0.0000000000000000        0.0000000000000000     
   1.1940000000000004        0.0000000000000000        0.0000000000000000     
   1.2000000000000004        0.0000000000000000        0.0000000000000000     
   1.2060000000000004        0.0000000000000000        0.0000000000000000     
   1.2120000000000004        0.0000000000000000        0.0000000000000000     
   1.2180000000000004        0.0000000000000000        0.0000000000000000     
   1.2240000000000004        0.0000000000000000        0.0000000000000000     
   1.2300000000000004        0.0000000000000000        0.0000000000000000     
   1.2360000000000004        0.0000000000000000        0.0000000000000000     
   1.2420000000000004        0.0000000000000000        0.0000000000000000     
   1.2480000000000004        0.0000000000000000        0.0000000000000000     
   1.2540000000000004        0.0000000000000000        0.0000000000000000     
   1.2600000000000005        0.0000000000000000        0.0000000000000000     
   1.2660000000000005        0.0000000000000000        0.0000000000000000     
   1.2720000000000005        0.0000000000000000        0.0000000000000000     
   1.2780000000000005        0.0000000000000000        0.0000000000000000     
   1.2840000000000005        0.0000000000000000        0.0000000000000000     
   1.2900000000000005        0.0000000000000000        0.0000000000000000     
   1.2960000000000005        0.0000000000000000        0.0000000000000000     
   1.3020000000000005        0.0000000000000000        0.0000000000000000     
   1.3080000000000005        0.0000000000000000        0.0000000000000000     
   1.3140000000000005        0.0000000000000000        0.0000000000000000     
   1.3200000000000005        0.0000000000000000        0.0000000000000000     
