   60.000000000000000        3.4952143328173150E-004   5.3905661866807936E-005
   60.600000000000001        3.4358506993537551E-004   2.8593510838765385E-005
   61.200000000000003        3.5566195292205291E-004   3.7030303008974631E-005
   61.800000000000004        2.7282889490677436E-004   1.4273026125834018E-005
   62.400000000000006        4.2064166644841628E-004   3.9355301002564106E-005
   63.000000000000007        4.0557282236092549E-004   4.0809724005962545E-005
   63.600000000000001        4.3757693813254481E-004   4.2415992377062117E-005
   64.200000000000003        3.9873177631645658E-004   2.9848642431833835E-005
   64.799999999999997        4.9841085695379820E-004   4.1850713476007381E-005
   65.399999999999991        4.8240239439780765E-004   2.9942007916082390E-005
   65.999999999999986        5.0452122511300361E-004   4.4588003122748812E-005
   66.599999999999980        5.1443061378153891E-004   2.9005713490699151E-005
   67.199999999999974        5.8481367811839640E-004   3.6295146931983091E-005
   67.799999999999969        6.0886514726065299E-004   3.2160177329746756E-005
   68.399999999999963        7.0076685450967051E-004   4.1651745032097666E-005
   68.999999999999957        7.8972449491396095E-004   6.6698030269220064E-005
   69.599999999999952        8.3008435781460512E-004   7.1862352997559810E-005
   70.199999999999946        9.8849226272630978E-004   7.9812786401342877E-005
   70.799999999999940        8.7963304142176760E-004   4.4216916629465159E-005
   71.399999999999935        1.0942077805302175E-003   6.6101909293384304E-005
   71.999999999999929        1.1547155126291815E-003   6.4414233653922731E-005
   72.599999999999923        1.2813112360342449E-003   6.8551062165591036E-005
   73.199999999999918        1.3514157897435194E-003   6.7546547314357281E-005
   73.799999999999912        1.7428538841570973E-003   9.7250665802475116E-005
   74.399999999999906        1.8329421135666467E-003   1.1578671056491518E-004
   74.999999999999901        2.0972783803830447E-003   1.0023266538216142E-004
   75.599999999999895        2.1623354389069694E-003   9.3763070793854791E-005
   76.199999999999889        2.6113701965942756E-003   1.2885444208390165E-004
   76.799999999999883        2.8343171933796103E-003   1.4291312060964116E-004
   77.399999999999878        3.3087604500602200E-003   1.3960822485996587E-004
   77.999999999999872        3.6143127879735876E-003   1.5090102601311551E-004
   78.599999999999866        3.9876667943592329E-003   1.5188147365391427E-004
   79.199999999999861        4.8181295981170351E-003   1.9548317520963303E-004
   79.799999999999855        5.4922637574453129E-003   1.8739830006229627E-004
   80.399999999999849        6.8296426520524853E-003   2.5070194329435234E-004
   80.999999999999844        7.6083431011143184E-003   2.4921306963501279E-004
   81.599999999999838        8.7671391000423426E-003   2.7913750041605950E-004
   82.199999999999832        1.0743950087496372E-002   3.2369579264365480E-004
   82.799999999999827        1.2807592401072473E-002   3.6201741709184876E-004
   83.399999999999821        1.5887413113607120E-002   4.2256958737626685E-004
   83.999999999999815        1.9370469325135670E-002   4.7358228045799939E-004
   84.599999999999810        2.5187891645945416E-002   6.5060306176773300E-004
   85.199999999999804        3.1243317631525307E-002   6.8552736562817412E-004
   85.799999999999798        4.0211893739957337E-002   8.3851397239647902E-004
   86.399999999999793        5.1403163257475189E-002   9.5339679139901665E-004
   86.999999999999787        7.1634329974913688E-002   1.2821337301187851E-003
   87.599999999999781       0.10256413300878009        1.6825600003549876E-003
   88.199999999999775       0.14678843725826940        2.0279848645990976E-003
   88.799999999999770       0.22548980694199433        2.5570810030924982E-003
   89.399999999999764       0.36825745644604546        3.4338862201770321E-003
   89.999999999999758       0.63174402023204912        4.7262506803298328E-003
   90.599999999999753        1.0481544462274119        6.1865484034882177E-003
   91.199999999999747        1.4256998028511392        7.5288720084090667E-003
   91.799999999999741        1.2987138644122866        6.9937715567249484E-003
   92.399999999999736       0.92073885124091515        5.7809298981293025E-003
   92.999999999999730       0.62859785667981161        4.6635515736361917E-003
   93.599999999999724       0.44196123477087135        3.5902968944737153E-003
   94.199999999999719       0.33892154683327391        2.9808604288846154E-003
   94.799999999999713       0.27627900134503525        2.4918100875453621E-003
   95.399999999999707       0.23330065799858779        2.0375430180784447E-003
   95.999999999999702       0.21051862064119456        1.7962508302351949E-003
   96.599999999999696       0.19450064093873401        1.5330084270793218E-003
   97.199999999999690       0.19057756997110969        1.3363287154427943E-003
   97.799999999999685       0.19930405975098117        1.1853969937777654E-003
   98.399999999999679       0.22534182016181276        1.0423243514435724E-003
   98.999999999999673       0.31316404181637941        9.5935491808095852E-004
   99.599999999999667       0.47404049555126976        7.3326376065952078E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
